#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
329968,30511184,BTD93_gt01,BTD93_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
329968,30511185,BTD93_gr02,BTD93_gr02,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20161209,-
329968,30511186,BTD93_gt02,BTD93_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
329968,30511187,BTD93_gr01,BTD93_gr01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20161209,-
329968,30511188,BTD93_gt03,BTD93_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
329968,30511189,BTD93_gp13,BTD93_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170106,-
329968,30511190,BTD93_gt05,BTD93_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
329968,30511191,BTD93_gt06,BTD93_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
329968,30511192,BTD93_gp12,BTD93_gp12,-,-,MT,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|NADH dehydrogenase subunit 2,20170106,-
329968,30511193,BTD93_gt08,BTD93_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
329968,30511194,BTD93_gt09,BTD93_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
329968,30511195,BTD93_gt10,BTD93_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
329968,30511196,BTD93_gt11,BTD93_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
329968,30511197,BTD93_gp11,BTD93_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170106,-
329968,30511198,BTD93_gt13,BTD93_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
329968,30511199,BTD93_gp10,BTD93_gp10,-,-,MT,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|cytochrome c oxidase subunit II,20170106,-
329968,30511200,BTD93_gp09,BTD93_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170106,-
329968,30511201,BTD93_gp06,BTD93_gp06,-,-,MT,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|NADH dehydrogenase subunit 3,20170106,-
329968,30511202,BTD93_gp05,BTD93_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170106,-
329968,30511203,BTD93_gt18,BTD93_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
329968,30511204,BTD93_gt19,BTD93_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
329968,30511205,BTD93_gp03,BTD93_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170106,-
329968,30511206,BTD93_gp01,BTD93_gp01,-,-,MT,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|cytochrome b,20170106,-
329968,30511207,BTD93_gt22,BTD93_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
329968,30511208,BTD93_gt04,BTD93_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
329968,30511209,BTD93_gt07,BTD93_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
329968,30511210,BTD93_gt12,BTD93_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
329968,30511211,BTD93_gt14,BTD93_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
329968,30511212,BTD93_gp08,BTD93_gp08,-,-,MT,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|ATP synthase F0 subunit 6,20170106,-
329968,30511213,BTD93_gp07,BTD93_gp07,-,-,MT,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|cytochrome c oxidase subunit III,20170106,-
329968,30511214,BTD93_gt15,BTD93_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
329968,30511215,BTD93_gt16,BTD93_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
329968,30511216,BTD93_gp04,BTD93_gp04,-,-,MT,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|NADH dehydrogenase subunit 4,20170106,-
329968,30511217,BTD93_gt17,BTD93_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
329968,30511218,BTD93_gp02,BTD93_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170106,-
329968,30511219,BTD93_gt20,BTD93_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
329968,30511220,BTD93_gt21,BTD93_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
