#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1195072,15041759,orf002,K201_gp002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195072,15041760,orf003,K201_gp003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195072,15041761,orf005,K201_gp004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195072,15041762,orf006,K201_gp005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195072,15041763,orf007,K201_gp006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195072,15041764,orf008,K201_gp007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195072,15041765,orf009,K201_gp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195072,15041766,orf010,K201_gp009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195072,15041767,orf011,K201_gp010,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200909,-
1195072,15041768,orf012,K201_gp011,-,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20200909,-
1195072,15041769,orf013,K201_gp012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195072,15041770,orf014,K201_gp013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195072,15041771,orf014A,K201_gp014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195072,15041772,orf015,K201_gp015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195072,15041773,orf016,K201_gp016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195072,15041774,orf017,K201_gp017,-,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20200909,-
1195072,15041775,orf018,K201_gp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195072,15041776,orf019,K201_gp019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195072,15041777,orf020,K201_gp020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195072,15041778,orf021,K201_gp021,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200909,-
1195072,15041779,orf022,K201_gp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195072,15041780,orf023,K201_gp023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195072,15041781,orf024,K201_gp024,-,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20200909,-
1195072,15041782,orf025,K201_gp025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195072,15041783,orf026,K201_gp026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195072,15041784,orf027,K201_gp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195072,15041785,orf028,K201_gp028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195072,15041786,orf029,K201_gp029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195072,15041787,orf030,K201_gp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195072,15041788,orf031,K201_gp031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195072,15041789,orf032,K201_gp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195072,15041790,orf033,K201_gp033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195072,15041791,orf034,K201_gp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195072,15041792,orf035,K201_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195072,15041793,orf036,K201_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195072,15041794,orf037,K201_gp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195072,15041795,orf038,K201_gp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195072,15041796,orf039,K201_gp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195072,15041797,orf040,K201_gp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195072,15041798,orf041,K201_gp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195072,15041799,orf042,K201_gp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195072,15041800,orf043,K201_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195072,15041801,orf044,K201_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195072,15041802,orf045A,K201_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195072,15041803,orf045,K201_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195072,15041804,orf046,K201_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195072,15041805,orf047,K201_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195072,15041806,orf048,K201_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195072,15041807,orf049,K201_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195072,15041808,orf050,K201_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195072,15041809,orf051,K201_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195072,15041810,orf052,K201_gp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195072,15041811,orf053A,K201_gp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195072,15041812,orf053,K201_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195072,15041813,orf054,K201_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195072,15041814,orf055,K201_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195072,15041815,orf056,K201_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195072,15041816,orf057,K201_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195072,15041817,orf058,K201_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195072,15041818,orf059,K201_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195072,15041819,orf060,K201_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195072,15041820,orf061,K201_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195072,15041821,orf062,K201_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195072,15041822,orf063,K201_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195072,15041823,orf064,K201_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195072,15041824,orf065,K201_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195072,15041825,orf066,K201_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195072,15041826,orf067,K201_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195072,15041827,orf068,K201_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195072,15041828,orf070,K201_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195072,15041829,orf071,K201_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195072,15041830,orf072,K201_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195072,15041831,orf073,K201_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195072,15041832,orf074,K201_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195072,15041833,orf075,K201_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195072,15041834,orf076,K201_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195072,15041835,orf077,K201_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195072,15041836,orf078,K201_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195072,15041837,orf079,K201_gp080,-,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20200909,-
1195072,15041838,orf080,K201_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195072,15041839,orf081,K201_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195072,15041840,orf082A,K201_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195072,15041841,orf082,K201_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195072,15041842,orf083,K201_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195072,15041843,orf084,K201_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195072,15041844,orf085,K201_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195072,15041845,orf086,K201_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195072,15041846,orf087,K201_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195072,15041847,orf088,K201_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195072,15041848,orf089,K201_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195072,15041849,orf090,K201_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195072,15041850,orf091,K201_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195072,15041851,orf093,K201_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195072,15041852,orf094,K201_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195072,15041853,orf095,K201_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195072,15041854,orf096,K201_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195072,15041855,orf097,K201_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195072,15041856,orf098,K201_gp099,-,-,-,-,FtsK_SpoIIIE-family protein,protein-coding,-,-,-,FtsK_SpoIIIE-family protein,20200909,-
1195072,15041857,orf099,K201_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195072,15041858,orf100,K201_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195072,15041859,orf101,K201_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195072,15041860,orf102,K201_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195072,15041861,orf103,K201_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195072,15041862,orf104,K201_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195072,15041863,orf105,K201_gp106,-,-,-,-,putative segregation protein,protein-coding,-,-,-,putative segregation protein,20200909,-
1195072,15041864,orf106,K201_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195072,15041865,orf107,K201_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195072,15041866,orf108,K201_gp109,-,-,-,-,"RNA polymerase sigma-70 factor, sigma-B/F/G subfamily",protein-coding,-,-,-,"RNA polymerase sigma-70 factor, sigma-B/F/G subfamily",20200909,-
1195072,15041867,orf109,K201_gp110,-,-,-,-,putative RNA polymerase sigma factor G,protein-coding,-,-,-,putative RNA polymerase sigma factor G,20200909,-
