#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1883374,29061848,BIZ80_gp002,BIZ80_gp002,KWAN_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883374,29061849,BIZ80_gp003,BIZ80_gp003,KWAN_3,-,-,-,putative TRAP transporter solute receptor,protein-coding,-,-,-,putative TRAP transporter solute receptor,20210123,-
1883374,29061850,BIZ80_gp004,BIZ80_gp004,KWAN_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883374,29061851,BIZ80_gp005,BIZ80_gp005,KWAN_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883374,29061852,BIZ80_gt002,BIZ80_gt002,KWAN_7,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1883374,29061853,BIZ80_gt003,BIZ80_gt003,KWAN_8,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1883374,29061854,BIZ80_gt004,BIZ80_gt004,KWAN_9,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1883374,29061855,BIZ80_gt005,BIZ80_gt005,KWAN_10,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1883374,29061856,BIZ80_gt006,BIZ80_gt006,KWAN_11,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1883374,29061857,BIZ80_gt007,BIZ80_gt007,KWAN_12,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1883374,29061858,BIZ80_gt008,BIZ80_gt008,KWAN_13,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1883374,29061859,BIZ80_gp285,BIZ80_gp285,KWAN_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883374,29061860,BIZ80_gp284,BIZ80_gp284,KWAN_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
