#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
367775,10184975,CGB_J1170W,CGB_J1170W,-,-,J,-,Hypothetical Protein,protein-coding,-,-,-,-,20170607,-
367775,10184976,CGB_J1150W,CGB_J1150W,-,-,J,-,uncharacterized protein,protein-coding,-,-,-,-,20170607,-
367775,10184977,CGB_J1130W,CGB_J1130W,-,-,J,-,Hypothetical Protein,protein-coding,-,-,-,-,20170607,-
367775,10184978,CGB_J1110W,CGB_J1110W,-,-,J,-,conserved hypothetical protein,protein-coding,-,-,-,-,20170607,-
367775,10184979,CGB_J1100C,CGB_J1100C,-,-,J,-,"1-acylglycerol-3-phosphate O-acyltransferase, putative",protein-coding,-,-,-,-,20170607,-
367775,10184980,CGB_J1090C,CGB_J1090C,-,-,J,-,"clathrin binding protein, putative",protein-coding,-,-,-,-,20170607,-
367775,10184981,CGB_J1070W,CGB_J1070W,-,-,J,-,"telomere maintenance protein, putative",protein-coding,-,-,-,-,20170607,-
367775,10184982,CGB_J1040W,CGB_J1040W,-,-,J,-,"chaperone regulator, putative",protein-coding,-,-,-,-,20170607,-
367775,10184983,CGB_J1030C,CGB_J1030C,-,-,J,-,uncharacterized protein,protein-coding,-,-,-,-,20170607,-
367775,10184984,CGB_J2040W,CGB_J2040W,-,-,J,-,"transcription factor, putative",protein-coding,-,-,-,-,20170607,-
367775,10184985,CGB_J2050C,CGB_J2050C,-,-,J,-,uncharacterized protein,protein-coding,-,-,-,-,20170607,-
367775,10184986,CGB_J2070C,CGB_J2070C,-,-,J,-,"urea transporter, putative",protein-coding,-,-,-,-,20170607,-
367775,10184987,CGB_J2100C,CGB_J2100C,-,-,J,-,uncharacterized protein,protein-coding,-,-,-,-,20170607,-
367775,10184988,CGB_J2120C,CGB_J2120C,-,-,J,-,uncharacterized protein,protein-coding,-,-,-,-,20170607,-
367775,10184989,CGB_J2140W,CGB_J2140W,-,-,J,-,"MFS transporter, putative",protein-coding,-,-,-,-,20170607,-
367775,10184990,CGB_J2150W,CGB_J2150W,-,-,J,-,"aflatoxin efflux pump AFLT, putative",protein-coding,-,-,-,-,20170607,-
367775,10184991,CGB_J2160W,CGB_J2160W,-,-,J,-,uncharacterized protein,protein-coding,-,-,-,-,20170607,-
367775,10184992,CGB_J2170C,CGB_J2170C,-,-,J,-,Hypothetical Protein,protein-coding,-,-,-,-,20170607,-
367775,10184993,CGB_J2190C,CGB_J2190C,-,-,J,-,uncharacterized protein,protein-coding,-,-,-,-,20170607,-
367775,10184994,CGB_J2240C,CGB_J2240C,-,-,J,-,Hypothetical Protein,protein-coding,-,-,-,-,20170607,-
367775,10184995,CGB_J2260C,CGB_J2260C,-,-,J,-,conserved hypothetical protein,protein-coding,-,-,-,-,20170607,-
367775,10184996,CGB_J2280C,CGB_J2280C,-,-,J,-,Hypothetical Protein,protein-coding,-,-,-,-,20170607,-
367775,10184997,CGB_J2300W,CGB_J2300W,-,-,J,-,"calcium-dependent protein serine/threonine phosphatase, putative",protein-coding,-,-,-,-,20170607,-
367775,10184998,CGB_J2310C,CGB_J2310C,-,-,J,-,uncharacterized protein,protein-coding,-,-,-,-,20170607,-
367775,10184999,CGB_J2350C,CGB_J2350C,-,-,J,-,"exocyst complex component protein, putative",protein-coding,-,-,-,-,20170607,-
367775,10185000,CGB_J2370C,CGB_J2370C,-,-,J,-,conserved hypothetical protein,protein-coding,-,-,-,-,20170607,-
367775,10185001,CGB_J2390W,CGB_J2390W,-,-,J,-,"adenylate kinase, putative",protein-coding,-,-,-,-,20170607,-
367775,10185002,CGB_J2400C,CGB_J2400C,-,-,J,-,"ferric-chelate reductase, putative",protein-coding,-,-,-,-,20170607,-
367775,10185003,CGB_J2440C,CGB_J2440C,-,-,J,-,"ATP-dependent DNA helicase, putative",protein-coding,-,-,-,-,20170607,-
367775,10185004,CGB_J2455W,CGB_J2455W,-,-,J,-,Hypothetical Protein,protein-coding,-,-,-,-,20170607,-
367775,10185005,CGB_J2500W,CGB_J2500W,-,-,J,-,conserved hypothetical protein,protein-coding,-,-,-,-,20170607,-
367775,10185006,CGB_J2505W,CGB_J2505W,-,-,J,-,Hypothetical Protein,protein-coding,-,-,-,-,20170607,-
367775,10185007,CGB_J2520C,CGB_J2520C,-,-,J,-,"flavin-containing monooxygenase, putative",protein-coding,-,-,-,-,20170607,-
367775,10185008,CGB_J2470W,CGB_J2470W,-,-,J,-,Hypothetical Protein,protein-coding,-,-,-,-,20170607,-
367775,10185009,CGB_J2475C,CGB_J2475C,-,-,J,-,Hypothetical Protein,protein-coding,-,-,-,-,20170607,-
367775,10185010,CGB_J2460C,CGB_J2460C,-,-,J,-,"ATP-binding cassette (ABC) transporter, putative",protein-coding,-,-,-,-,20170607,-
367775,10185011,CGB_J2506C,CGB_J2506C,-,-,J,-,Hypothetical Protein,protein-coding,-,-,-,-,20170607,-
367775,10185012,CGB_J2525C,CGB_J2525C,-,-,J,-,Hypothetical Protein,protein-coding,-,-,-,-,20170607,-
367775,10185013,CGB_J2465W,CGB_J2465W,-,-,J,-,Hypothetical Protein,protein-coding,-,-,-,-,20170607,-
367775,10185014,CGB_J2450W,CGB_J2450W,-,-,J,-,uncharacterized protein,protein-coding,-,-,-,-,20170607,-
367775,10185015,CGB_J2430W,CGB_J2430W,-,-,J,-,Hypothetical Protein,protein-coding,-,-,-,-,20170607,-
367775,10185016,CGB_J2420C,CGB_J2420C,-,-,J,-,"tRNA (cytosine-5-)-methyltransferase, putative",protein-coding,-,-,-,-,20170607,-
367775,10185017,CGB_J2410C,CGB_J2410C,-,-,J,-,"GTPase, putative",protein-coding,-,-,-,-,20170607,-
367775,10185018,CGB_J2380W,CGB_J2380W,-,-,J,-,"glutamate dehydrogenase, putative",protein-coding,-,-,-,-,20170607,-
367775,10185019,CGB_J2360W,CGB_J2360W,-,-,J,-,"transcription factor, putative",protein-coding,-,-,-,-,20170607,-
367775,10185020,CGB_J2340W,CGB_J2340W,-,-,J,-,"Allantoate permease of the major facilitator superfamily, putative",protein-coding,-,-,-,-,20170607,-
367775,10185021,CGB_J2320C,CGB_J2320C,-,-,J,-,"adenosylhomocysteinase, putative",protein-coding,-,-,-,-,20170607,-
367775,10185022,CGB_J2290W,CGB_J2290W,-,-,J,-,uncharacterized protein,protein-coding,-,-,-,-,20170607,-
367775,10185023,CGB_J2270W,CGB_J2270W,-,-,J,-,"ATP-binding cassette (ABC) transporter, putative",protein-coding,-,-,-,-,20170607,-
367775,10185024,CGB_J2250W,CGB_J2250W,-,-,J,-,Hypothetical Protein,protein-coding,-,-,-,-,20170607,-
367775,10185025,CGB_J2230W,CGB_J2230W,-,-,J,-,"low-affinity zinc ion transporter, putative",protein-coding,-,-,-,-,20170607,-
367775,10185026,CGB_J2220C,CGB_J2220C,-,-,J,-,"transcription factor, putative",protein-coding,-,-,-,-,20170607,-
367775,10185027,CGB_J2210C,CGB_J2210C,-,-,J,-,"glucosidase, putative",protein-coding,-,-,-,-,20170607,-
367775,10185028,CGB_J2200C,CGB_J2200C,-,-,J,-,"multidrug efflux pump, putative",protein-coding,-,-,-,-,20170607,-
367775,10185029,CGB_J2180W,CGB_J2180W,-,-,J,-,uncharacterized protein,protein-coding,-,-,-,-,20170607,-
367775,10185030,CGB_J2130W,CGB_J2130W,-,-,J,-,"nucleolus protein, putative",protein-coding,-,-,-,-,20170607,-
367775,10185031,CGB_J2110W,CGB_J2110W,-,-,J,-,"protein phosphatase inhibitor, putative",protein-coding,-,-,-,-,20170607,-
367775,10185032,CGB_J2090W,CGB_J2090W,-,-,J,-,conserved hypothetical protein,protein-coding,-,-,-,-,20170607,-
367775,10185033,CGB_J2080C,CGB_J2080C,-,-,J,-,"amino acid transporter, putative",protein-coding,-,-,-,-,20170607,-
367775,10185034,CGB_J2060W,CGB_J2060W,-,-,J,-,"glucosidase, putative",protein-coding,-,-,-,-,20170607,-
367775,10185035,CGB_J2030W,CGB_J2030W,-,-,J,-,"alkylbase DNA N-glycosylase, putative",protein-coding,-,-,-,-,20170607,-
367775,10185036,CGB_J2490W,CGB_J2490W,-,-,J,-,"hexose transport-related protein, putative",protein-coding,-,-,-,-,20170607,-
367775,10185037,CGB_J2480C,CGB_J2480C,-,-,J,-,Hypothetical Protein,protein-coding,-,-,-,-,20170607,-
367775,10185038,CGB_J2510W,CGB_J2510W,-,-,J,-,conserved hypothetical protein,protein-coding,-,-,-,-,20170607,-
367775,10185039,CGB_J2530W,CGB_J2530W,-,-,J,-,"myo-inositol transporter, putative",protein-coding,-,-,-,-,20170607,-
367775,10185040,CGB_J0620W,CGB_J0620W,-,-,J,-,"catalase, putative",protein-coding,-,-,-,-,20170607,-
367775,10185041,CGB_J1010C,CGB_J1010C,-,-,J,-,uncharacterized protein,protein-coding,-,-,-,-,20170607,-
367775,10185042,CGB_J1020C,CGB_J1020C,-,-,J,-,"UDP-galactose transporter, putative",protein-coding,-,-,-,-,20170607,-
367775,10185043,CGB_J1690W,CGB_J1690W,-,-,J,-,Hypothetical protein,protein-coding,-,-,-,-,20170607,-
367775,10185044,CGB_J2010C,CGB_J2010C,-,-,J,-,"carboxypeptidase D, putative",protein-coding,-,-,-,-,20170607,-
367775,10185045,CGB_J2020C,CGB_J2020C,-,-,J,-,pseudo,pseudo,-,-,-,-,20170607,-
367775,10185046,CGB_J0010W,CGB_J0010W,-,-,J,-,uncharacterized protein,protein-coding,-,-,-,-,20170607,-
367775,10185047,CGB_K0010C,CGB_K0010C,-,-,K,-,Hypothetical Protein,protein-coding,-,-,-,-,20170607,-
367775,10185048,CGB_K0040C,CGB_K0040C,-,-,K,-,"Aminotransferase, classes I and II family, putative",protein-coding,-,-,-,-,20170607,-
367775,10185049,CGB_K0060W,CGB_K0060W,-,-,K,-,Hypothetical Protein,protein-coding,-,-,-,-,20170607,-
367775,10185050,CGB_K0070W,CGB_K0070W,-,-,K,-,Hypothetical Protein,protein-coding,-,-,-,-,20170607,-
367775,10185051,CGB_K0210C,CGB_K0210C,-,-,K,-,Hypothetical protein,protein-coding,-,-,-,-,20170607,-
367775,10185052,CGB_K0230C,CGB_K0230C,-,-,K,-,Hypothetical Protein,protein-coding,-,-,-,-,20170607,-
367775,10185053,CGB_K0250C,CGB_K0250C,-,-,K,-,Conserved hypothetical protein,protein-coding,-,-,-,-,20170607,-
367775,10185054,CGB_K0270C,CGB_K0270C,-,-,K,-,"Prephenate dehydrogenase, putative",protein-coding,-,-,-,-,20170607,-
367775,10185055,CGB_K0080C,CGB_K0080C,-,-,K,-,Hypothetical Protein,protein-coding,-,-,-,-,20170607,-
367775,10185056,CGB_K0110C,CGB_K0110C,-,-,K,-,"Drug transporter, putative",protein-coding,-,-,-,-,20170607,-
367775,10185057,CGB_K0160C,CGB_K0160C,-,-,K,-,Hypothetical protein,protein-coding,-,-,-,-,20170607,-
367775,10185058,CGB_K0190C,CGB_K0190C,-,-,K,-,"Protein N-terminal asparagine amidohydrolase, putative",protein-coding,-,-,-,-,20170607,-
367775,10185059,CGB_K0320C,CGB_K0320C,-,-,K,-,Hypothetical Protein,protein-coding,-,-,-,-,20170607,-
367775,10185060,CGB_K0340C,CGB_K0340C,-,-,K,-,"Cytochrome c oxidase subunit V, putative",protein-coding,-,-,-,-,20170607,-
367775,10185061,CGB_K0360W,CGB_K0360W,-,-,K,-,"Bacteriophytochrome histidine kinase, putative",protein-coding,-,-,-,-,20170607,-
367775,10185062,CGB_K0370C,CGB_K0370C,-,-,K,-,"Carbohydrate binding protein, putative",protein-coding,-,-,-,-,20170607,-
367775,10185063,CGB_K0390C,CGB_K0390C,-,-,K,-,Hypothetical protein,protein-coding,-,-,-,-,20170607,-
367775,10185064,CGB_K0410C,CGB_K0410C,-,-,K,-,Hypothetical Protein,protein-coding,-,-,-,-,20170607,-
367775,10185065,CGB_K0440W,CGB_K0440W,-,-,K,-,Hypothetical Protein,protein-coding,-,-,-,-,20170607,-
367775,10185066,CGB_K0450C,CGB_K0450C,-,-,K,-,Hypothetical protein,protein-coding,-,-,-,-,20170607,-
367775,10185067,CGB_K0470W,CGB_K0470W,-,-,K,-,Hypothetical protein,protein-coding,-,-,-,-,20170607,-
367775,10185068,CGB_K0480C,CGB_K0480C,-,-,K,-,Hypothetical protein,protein-coding,-,-,-,-,20170607,-
367775,10185069,CGB_K0500W,CGB_K0500W,-,-,K,-,Hypothetical Protein,protein-coding,-,-,-,-,20170607,-
367775,10185070,CGB_K0510C,CGB_K0510C,-,-,K,-,"60S ribosomal protein L23, putative",protein-coding,-,-,-,-,20170607,-
367775,10185071,CGB_K0530C,CGB_K0530C,-,-,K,-,"50S ribosomal protein l36, putative",protein-coding,-,-,-,-,20170607,-
367775,10185072,CGB_K0550W,CGB_K0550W,-,-,K,-,"C2H2 zinc finger protein Zas1A, putative",protein-coding,-,-,-,-,20170607,-
367775,10185073,CGB_K0560C,CGB_K0560C,-,-,K,-,Hypothetical protein,protein-coding,-,-,-,-,20170607,-
367775,10185074,CGB_K0580W,CGB_K0580W,-,-,K,-,"Oligopeptide transporter, putative",protein-coding,-,-,-,-,20170607,-
367775,10185075,CGB_K0590C,CGB_K0590C,-,-,K,-,Conserved hypothetical protein,protein-coding,-,-,-,-,20170607,-
367775,10185076,CGB_K0610C,CGB_K0610C,-,-,K,-,"Protein binding protein, putative",protein-coding,-,-,-,-,20170607,-
367775,10185077,CGB_K0630C,CGB_K0630C,-,-,K,-,"Mitotic chromosome condensation-related protein, putative",protein-coding,-,-,-,-,20170607,-
367775,10185078,CGB_K0660C,CGB_K0660C,-,-,K,-,Hypothetical protein,protein-coding,-,-,-,-,20170607,-
367775,10185079,CGB_K0690C,CGB_K0690C,-,-,K,-,"Ribosomal protein 22 of the small subunit, putative",protein-coding,-,-,-,-,20170607,-
367775,10185080,CGB_K0710C,CGB_K0710C,-,-,K,-,"L-iditol 2-dehydrogenase, putative",protein-coding,-,-,-,-,20170607,-
367775,10185081,CGB_K0731C,CGB_K0731C,-,-,K,-,Hypothetical protein,protein-coding,-,-,-,-,20170607,-
367775,10185082,CGB_K0760C,CGB_K0760C,-,-,K,-,Hypothetical Protein,protein-coding,-,-,-,-,20170607,-
367775,10185083,CGB_K0800C,CGB_K0800C,-,-,K,-,"Beta-1,3 glucan biosynthesis-related protein, putative",protein-coding,-,-,-,-,20170607,-
367775,10185084,CGB_K0790W,CGB_K0790W,-,-,K,-,Hypothetical Protein,protein-coding,-,-,-,-,20170607,-
367775,10185085,CGB_K0780C,CGB_K0780C,-,-,K,-,Conserved hypothetical protein,protein-coding,-,-,-,-,20170607,-
367775,10185086,CGB_K0770C,CGB_K0770C,-,-,K,-,Hypothetical Protein,protein-coding,-,-,-,-,20170607,-
367775,10185087,CGB_K0750W,CGB_K0750W,-,-,K,-,Hypothetical Protein,protein-coding,-,-,-,-,20170607,-
367775,10185088,CGB_K0740C,CGB_K0740C,-,-,K,-,Hypothetical protein,protein-coding,-,-,-,-,20170607,-
367775,10185089,CGB_K0730W,CGB_K0730W,-,-,K,-,Hypothetical Protein,protein-coding,-,-,-,-,20170607,-
367775,10185090,CGB_K0720C,CGB_K0720C,-,-,K,-,"Nucleus protein, putative",protein-coding,-,-,-,-,20170607,-
367775,10185091,CGB_K0700W,CGB_K0700W,-,-,K,-,Hypothetical Protein,protein-coding,-,-,-,-,20170607,-
367775,10185092,CGB_K0680W,CGB_K0680W,-,-,K,-,Hypothetical protein,protein-coding,-,-,-,-,20170607,-
367775,10185093,CGB_K0670C,CGB_K0670C,-,-,K,-,"Alcohol dehydrogenase (NADP+), putative",protein-coding,-,-,-,-,20170607,-
367775,10185094,CGB_K0650W,CGB_K0650W,-,-,K,-,"Proteasome subunit beta type 4, putative",protein-coding,-,-,-,-,20170607,-
367775,10185095,CGB_K0640C,CGB_K0640C,-,-,K,-,Conserved hypothetical protein,protein-coding,-,-,-,-,20170607,-
367775,10185096,CGB_K0620W,CGB_K0620W,-,-,K,-,Hypothetical protein,protein-coding,-,-,-,-,20170607,-
367775,10185097,CGB_K0600W,CGB_K0600W,-,-,K,-,"Ubiquinone metabolism-related protein, putative",protein-coding,-,-,-,-,20170607,-
367775,10185098,CGB_K0570W,CGB_K0570W,-,-,K,-,Hypothetical Protein,protein-coding,-,-,-,-,20170607,-
367775,10185099,CGB_K0540W,CGB_K0540W,-,-,K,-,Hypothetical protein,protein-coding,-,-,-,-,20170607,-
367775,10185100,CGB_K0520W,CGB_K0520W,-,-,K,-,"Helicase, putative",protein-coding,-,-,-,-,20170607,-
367775,10185101,CGB_K0490W,CGB_K0490W,-,-,K,-,"Prenyl-dependent CAAX protease, putative",protein-coding,-,-,-,-,20170607,-
367775,10185102,CGB_K0460W,CGB_K0460W,-,-,K,-,"Sulfide:quinone oxidoreductase, mitochondrial precursor, putative",protein-coding,-,-,-,-,20170607,-
367775,10185103,CGB_K0430W,CGB_K0430W,-,-,K,-,Hypothetical Protein,protein-coding,-,-,-,-,20170607,-
367775,10185104,CGB_K0420C,CGB_K0420C,-,-,K,-,"cAMP-independent regulatory protein, putative",protein-coding,-,-,-,-,20170607,-
367775,10185105,CGB_K0400W,CGB_K0400W,-,-,K,-,"Transaldolase, putative",protein-coding,-,-,-,-,20170607,-
367775,10185106,CGB_K0380W,CGB_K0380W,-,-,K,-,Hypothetical Protein,protein-coding,-,-,-,-,20170607,-
367775,10185107,CGB_K0350W,CGB_K0350W,-,-,K,-,"40S ribosomal protein s5-1, putative",protein-coding,-,-,-,-,20170607,-
367775,10185108,CGB_K0330W,CGB_K0330W,-,-,K,-,Hypothetical Protein,protein-coding,-,-,-,-,20170607,-
367775,10185109,CGB_K0310W,CGB_K0310W,-,-,K,-,Hypothetical protein,protein-coding,-,-,-,-,20170607,-
367775,10185110,CGB_K0300C,CGB_K0300C,-,-,K,-,Hypothetical Protein,protein-coding,-,-,-,-,20170607,-
367775,10185111,CGB_K0290C,CGB_K0290C,-,-,K,-,Hypothetical Protein,protein-coding,-,-,-,-,20170607,-
367775,10185112,CGB_K0280C,CGB_K0280C,-,-,K,-,Hypothetical protein,protein-coding,-,-,-,-,20170607,-
367775,10185113,CGB_K0260W,CGB_K0260W,-,-,K,-,"Vacuolar ATP synthase 16 kDa proteolipid subunit, putative",protein-coding,-,-,-,-,20170906,-
367775,10185114,CGB_K0240W,CGB_K0240W,-,-,K,-,"Inositol-polyphosphate 5-phosphatase, putative",protein-coding,-,-,-,-,20170607,-
367775,10185115,CGB_K0220W,CGB_K0220W,-,-,K,-,Conserved hypothetical protein,protein-coding,-,-,-,-,20170607,-
367775,10185116,CGB_K0200W,CGB_K0200W,-,-,K,-,Hypothetical protein,protein-coding,-,-,-,-,20170607,-
367775,10185117,CGB_K0180W,CGB_K0180W,-,-,K,-,"Adenylate kinase, putative",protein-coding,-,-,-,-,20170607,-
367775,10185118,CGB_K0170C,CGB_K0170C,-,-,K,-,"Nucleus protein, putative",protein-coding,-,-,-,-,20170607,-
367775,10185119,CGB_K0150W,CGB_K0150W,-,-,K,-,"Tartarate transporter, putative",protein-coding,-,-,-,-,20170607,-
367775,10185120,CGB_K0140C,CGB_K0140C,-,-,K,-,PQQ enzyme repeat protein,protein-coding,-,-,-,-,20170607,-
367775,10185121,CGB_K0130C,CGB_K0130C,-,-,K,-,TPR domain protein,protein-coding,-,-,-,-,20170607,-
367775,10185122,CGB_K0120C,CGB_K0120C,-,-,K,-,Hypothetical Protein,protein-coding,-,-,-,-,20170607,-
367775,10185123,CGB_K0100W,CGB_K0100W,-,-,K,-,"Amidohydrolase, putative",protein-coding,-,-,-,-,20170607,-
367775,10185124,CGB_K0090C,CGB_K0090C,-,-,K,-,"MFS transporter, putative",protein-coding,-,-,-,-,20170607,-
367775,10185125,CGB_K0050W,CGB_K0050W,-,-,K,-,Hypothetical Protein,protein-coding,-,-,-,-,20170607,-
367775,10185126,CGB_K0030W,CGB_K0030W,-,-,K,-,Hypothetical Protein,protein-coding,-,-,-,-,20170607,-
367775,10185127,CGB_K0020C,CGB_K0020C,-,-,K,-,Conserved hypothetical protein,protein-coding,-,-,-,-,20170607,-
367775,10185128,CGB_K1050W,CGB_K1050W,-,-,K,-,"High-affinity glucose transporter of the major facilitator superfamily, putative; Hxt2p",protein-coding,-,-,-,-,20170607,-
367775,10185129,CGB_K1060C,CGB_K1060C,-,-,K,-,Hypothetical Protein,protein-coding,-,-,-,-,20170607,-
367775,10185130,CGB_K1120W,CGB_K1120W,-,-,K,-,"Endopeptidase, putative",protein-coding,-,-,-,-,20170607,-
367775,10185131,CGB_K1130C,CGB_K1130C,-,-,K,-,Hypothetical Protein,protein-coding,-,-,-,-,20170607,-
367775,10185132,CGB_K1160W,CGB_K1160W,-,-,K,-,"Peroxisome targeting signal receptor, putative",protein-coding,-,-,-,-,20170607,-
367775,10185133,CGB_K1170W,CGB_K1170W,-,-,K,-,Hypothetical protein,protein-coding,-,-,-,-,20170607,-
367775,10185134,CGB_K1180W,CGB_K1180W,-,-,K,-,Hypothetical Protein,protein-coding,-,-,-,-,20170607,-
367775,10185135,CGB_K1190W,CGB_K1190W,-,-,K,-,Conserved hypothetical protein,protein-coding,-,-,-,-,20170607,-
367775,10185136,CGB_K1200C,CGB_K1200C,-,-,K,-,Hypothetical protein,protein-coding,-,-,-,-,20170607,-
367775,10185137,CGB_K1230C,CGB_K1230C,-,-,K,-,"Cytoskeletal regulatory protein binding protein, putative",protein-coding,-,-,-,-,20170607,-
