#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1792847,28253783,BBV72_gt04,BBV72_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
1792847,28253784,BBV72_gt07,BBV72_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
1792847,28253785,BBV72_gt12,BBV72_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
1792847,28253786,BBV72_gt14,BBV72_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
1792847,28253787,BBV72_gp08,BBV72_gp08,-,-,MT,-,ATP6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20161123,-
1792847,28253788,BBV72_gp07,BBV72_gp07,-,-,MT,-,COX3,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|cytochrome c oxidase subunit III,20161123,-
1792847,28253789,BBV72_gt15,BBV72_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
1792847,28253790,BBV72_gt16,BBV72_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
1792847,28253791,BBV72_gp04,BBV72_gp04,-,-,MT,-,ND4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20161123,-
1792847,28253792,BBV72_gt17,BBV72_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
1792847,28253793,BBV72_gp02,BBV72_gp02,-,-,MT,-,ND6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20161123,-
1792847,28253794,BBV72_gt20,BBV72_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
1792847,28253795,BBV72_gt21,BBV72_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
1792847,28253796,BBV72_gt01,BBV72_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
1792847,28253797,BBV72_gr02,BBV72_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160724,-
1792847,28253798,BBV72_gt02,BBV72_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
1792847,28253799,BBV72_gr01,BBV72_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160724,-
1792847,28253800,BBV72_gt03,BBV72_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
1792847,28253801,BBV72_gp13,BBV72_gp13,-,-,MT,-,ND1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20161123,-
1792847,28253802,BBV72_gt05,BBV72_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
1792847,28253803,BBV72_gt06,BBV72_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
1792847,28253804,BBV72_gp12,BBV72_gp12,-,-,MT,-,ND2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20161123,-
1792847,28253805,BBV72_gt08,BBV72_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
1792847,28253806,BBV72_gt09,BBV72_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
1792847,28253807,BBV72_gt10,BBV72_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
1792847,28253808,BBV72_gt11,BBV72_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
1792847,28253809,BBV72_gp11,BBV72_gp11,-,-,MT,-,COX1,protein-coding,-,-,-,cytochrome c oxidase subunit I,20161123,-
1792847,28253810,BBV72_gt13,BBV72_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
1792847,28253811,BBV72_gp10,BBV72_gp10,-,-,MT,-,COX2,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|cytochrome c oxidase subunit II,20161123,-
1792847,28253812,BBV72_gp09,BBV72_gp09,-,-,MT,-,ATP8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20161123,-
1792847,28253813,BBV72_gp06,BBV72_gp06,-,-,MT,-,ND3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20161123,-
1792847,28253814,BBV72_gp05,BBV72_gp05,-,-,MT,-,ND4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20170908,-
1792847,28253815,BBV72_gt18,BBV72_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
1792847,28253816,BBV72_gt19,BBV72_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
1792847,28253817,BBV72_gp03,BBV72_gp03,-,-,MT,-,ND5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20161123,-
1792847,28253818,BBV72_gp01,BBV72_gp01,-,-,MT,-,CYTB,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|cytochrome b,20180203,-
1792847,28253819,BBV72_gt22,BBV72_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
