#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
405028,58900173,ICI06_mgt07,ICI06_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
405028,58900174,ICI06_mgt08,ICI06_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
405028,58900175,ATP6,ICI06_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210522,-
405028,58900176,COX3,ICI06_mgp08,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210522,-
405028,58900177,ICI06_mgt10,ICI06_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
405028,58900178,ICI06_mgt11,ICI06_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
405028,58900179,ICI06_mgt17,ICI06_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
405028,58900180,ND4L,ICI06_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210522,-
405028,58900181,ICI06_mgt18,ICI06_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
405028,58900182,CYTB,ICI06_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210522,-
405028,58900183,ICI06_mgt20,ICI06_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
405028,58900184,ICI06_mgt21,ICI06_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
405028,58900185,ICI06_mgt22,ICI06_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
405028,58900186,ICI06_mgt04,ICI06_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
405028,58900187,ICI06_mgt02,ICI06_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
405028,58900188,ICI06_mgt03,ICI06_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
405028,58900189,ND2,ICI06_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
405028,58900190,ICI06_mgt05,ICI06_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
405028,58900191,ICI06_mgt06,ICI06_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
405028,58900192,COX1,ICI06_mgp12,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210522,-
405028,58900193,COX2,ICI06_mgp11,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210522,-
405028,58900194,ICI06_mgt09,ICI06_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
405028,58900195,ATP8,ICI06_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200927,-
405028,58900196,ND3,ICI06_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210522,-
405028,58900197,ICI06_mgt12,ICI06_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
405028,58900198,ICI06_mgt13,ICI06_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
405028,58900199,ICI06_mgt14,ICI06_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
405028,58900200,ICI06_mgt15,ICI06_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
405028,58900201,ICI06_mgt16,ICI06_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
405028,58900202,ND5,ICI06_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
405028,58900203,ND4,ICI06_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
405028,58900204,ICI06_mgt19,ICI06_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
405028,58900205,ND6,ICI06_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
405028,58900206,ND1,ICI06_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
405028,58900207,LSU,ICI06_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
405028,58900208,SSU,ICI06_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200916,-
405028,58900209,ICI06_mgt01,ICI06_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
