#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1209926,34553169,CORC01_00001,CORC01_00001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170929,-
1209926,34553170,CORC01_00002,CORC01_00002,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170929,-
1209926,34553171,CORC01_00003,CORC01_00003,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1209926,34553172,CORC01_00004,CORC01_00004,-,-,Unknown,-,Ulp1 protease family protein,protein-coding,-,-,-,-,20170929,-
1209926,34553173,CORC01_00005,CORC01_00005,-,-,Unknown,-,Ulp1 protease family protein,protein-coding,-,-,-,-,20170929,-
1209926,34553174,CORC01_00006,CORC01_00006,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170929,-
1209926,34553175,CORC01_00007,CORC01_00007,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1209926,34553176,CORC01_00008,CORC01_00008,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170929,-
1209926,34553177,CORC01_00009,CORC01_00009,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1209926,34553178,CORC01_00010,CORC01_00010,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170929,-
1209926,34553179,CORC01_00011,CORC01_00011,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170929,-
1209926,34553180,CORC01_00012,CORC01_00012,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170929,-
1209926,34553181,CORC01_00013,CORC01_00013,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170929,-
1209926,34553182,CORC01_00014,CORC01_00014,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1209926,34553183,CORC01_00015,CORC01_00015,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170929,-
1209926,34553184,CORC01_00016,CORC01_00016,-,-,Unknown,-,AflYd/sugR/sugar regulator,protein-coding,-,-,-,-,20171004,-
1209926,34553185,CORC01_00017,CORC01_00017,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170929,-
1209926,34553186,CORC01_00018,CORC01_00018,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170929,-
1209926,34553187,CORC01_00019,CORC01_00019,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1209926,34553188,CORC01_00020,CORC01_00020,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170929,-
1209926,34553189,CORC01_00021,CORC01_00021,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170929,-
1209926,34553190,CORC01_00022,CORC01_00022,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170929,-
1209926,34553191,CORC01_00023,CORC01_00023,-,-,Unknown,-,myb family transcription factor,protein-coding,-,-,-,-,20171004,-
1209926,34553192,CORC01_00024,CORC01_00024,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1209926,34553193,CORC01_00025,CORC01_00025,-,-,Unknown,-,metallo-beta-lactamase superfamily protein,protein-coding,-,-,-,-,20171004,-
1209926,34553194,CORC01_00026,CORC01_00026,-,-,Unknown,-,glucose-methanol-choline oxidoreductase,protein-coding,-,-,-,-,20171004,-
1209926,34553195,CORC01_00027,CORC01_00027,-,-,Unknown,-,cytochrome P450,protein-coding,-,-,-,-,20171004,-
