#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
10398,26684009,AWE45_gp30,AWE45_gp30,-,-,-,-,ORF33,protein-coding,-,-,-,ORF33,20180815,-
10398,26684010,AWE45_gp31,AWE45_gp31,-,-,-,-,ORF34,protein-coding,-,-,-,ORF34,20180815,-
10398,26684011,AWE45_gp32,AWE45_gp32,-,-,-,-,ORF35,protein-coding,-,-,-,ORF35,20180815,-
10398,26684012,AWE45_gp33,AWE45_gp33,-,-,-,-,ORF36,protein-coding,-,-,-,ORF36,20180815,-
10398,26684013,AWE45_gp34,AWE45_gp34,-,-,-,-,ORF37,protein-coding,-,-,-,ORF37,20180815,-
10398,26684014,AWE45_gp35,AWE45_gp35,-,-,-,-,ORF38,protein-coding,-,-,-,ORF38,20180815,-
10398,26684015,AWE45_gp36,AWE45_gp36,-,-,-,-,ORF39,protein-coding,-,-,-,ORF39,20180815,-
10398,26684016,AWE45_gp37,AWE45_gp37,-,-,-,-,ORF40,protein-coding,-,-,-,ORF40,20180815,-
10398,26684017,AWE45_gp38,AWE45_gp38,-,-,-,-,ORF42,protein-coding,-,-,-,ORF42,20180815,-
10398,26684018,AWE45_gp39,AWE45_gp39,-,-,-,-,ORF43,protein-coding,-,-,-,ORF43,20180815,-
10398,26684019,AWE45_gp40,AWE45_gp40,-,-,-,-,ORF44,protein-coding,-,-,-,ORF44,20180815,-
10398,26684020,AWE45_gp41,AWE45_gp41,-,-,-,-,ORF45,protein-coding,-,-,-,ORF45,20180815,-
10398,26684021,AWE45_gp42,AWE45_gp42,-,-,-,-,ORF46,protein-coding,-,-,-,ORF46,20180815,-
10398,26684022,AWE45_gp43,AWE45_gp43,-,-,-,-,ORF47,protein-coding,-,-,-,ORF47,20180815,-
10398,26684023,AWE45_gp44,AWE45_gp44,-,-,-,-,ORF48,protein-coding,-,-,-,ORF48,20180815,-
10398,26684024,AWE45_gp45,AWE45_gp45,-,-,-,-,ORF50,protein-coding,-,-,-,ORF50,20180815,-
10398,26684025,AWE45_gp46,AWE45_gp46,-,-,-,-,ORF49,protein-coding,-,-,-,ORF49,20180815,-
10398,26684026,AWE45_gp51,AWE45_gp51,-,-,-,-,ORF53,protein-coding,-,-,-,ORF53,20180815,-
10398,26684027,AWE45_gp52,AWE45_gp52,-,-,-,-,ORF54,protein-coding,-,-,-,ORF54,20180815,-
10398,26684028,AWE45_gp53,AWE45_gp53,-,-,-,-,ORF55,protein-coding,-,-,-,ORF55,20180815,-
10398,26684029,AWE45_gp54,AWE45_gp54,-,-,-,-,ORF56,protein-coding,-,-,-,ORF56,20180815,-
10398,26684030,AWE45_gp55,AWE45_gp55,-,-,-,-,ORF57,protein-coding,-,-,-,ORF57,20180815,-
10398,26684031,AWE45_gp56,AWE45_gp56,-,-,-,-,ORF58,protein-coding,-,-,-,ORF58,20180815,-
10398,26684032,AWE45_gp57,AWE45_gp57,-,-,-,-,ORF59,protein-coding,-,-,-,ORF59,20180815,-
10398,26684033,AWE45_gp58,AWE45_gp58,-,-,-,-,ORF60,protein-coding,-,-,-,ORF60,20180815,-
10398,26684034,AWE45_gp59,AWE45_gp59,-,-,-,-,ORF61,protein-coding,-,-,-,ORF61,20180815,-
10398,26684035,AWE45_gp60,AWE45_gp60,-,-,-,-,ORF62,protein-coding,-,-,-,ORF62,20180815,-
10398,26684036,AWE45_gp61,AWE45_gp61,-,-,-,-,ORF63,protein-coding,-,-,-,ORF63,20180815,-
10398,26684037,AWE45_gp62,AWE45_gp62,-,-,-,-,ORF64,protein-coding,-,-,-,ORF64,20180815,-
10398,26684038,AWE45_gp63,AWE45_gp63,-,-,-,-,ORF65,protein-coding,-,-,-,ORF65,20180815,-
10398,26684039,AWE45_gp64,AWE45_gp64,-,-,-,-,ORF66,protein-coding,-,-,-,ORF66,20180815,-
10398,26684040,AWE45_gp65,AWE45_gp65,-,-,-,-,ORF67,protein-coding,-,-,-,ORF67,20180815,-
10398,26684041,AWE45_gp66,AWE45_gp66,-,-,-,-,ORF67a,protein-coding,-,-,-,ORF67a,20180815,-
10398,26684042,AWE45_gp67,AWE45_gp67,-,-,-,-,ORF68,protein-coding,-,-,-,ORF68,20180815,-
10398,26684043,AWE45_gp68,AWE45_gp68,-,-,-,-,ORF69,protein-coding,-,-,-,ORF69,20180815,-
10398,26684044,AWE45_gp71,AWE45_gp71,-,-,-,-,ORF75,protein-coding,-,-,-,ORF75,20180815,-
