#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
76720,14842092,trnV,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130326,-
76720,14842093,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160325,-
76720,14842094,trnI,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130326,-
76720,14842095,trnQ,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130326,-
76720,14842096,trnM,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130326,-
76720,14842097,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160827,-
76720,14842098,trnW,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130326,-
76720,14842099,trnA,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130326,-
76720,14842100,trnN,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130326,-
76720,14842101,trnC,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130326,-
76720,14842102,trnY,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130326,-
76720,14842103,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160806,-
76720,14842104,trnS-UCN,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130326,-
76720,14842105,trnD,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130326,-
76720,14842106,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20201010,-
76720,14842107,trnK,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130326,-
76720,14842108,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20150626,-
76720,14842109,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20150626,-
76720,14842110,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160806,-
76720,14842111,trnG,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130326,-
76720,14842112,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
76720,14842113,trnR,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130326,-
76720,14842114,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
76720,14842115,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160806,-
76720,14842116,trnH,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130326,-
76720,14842117,trnS-AGY,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130326,-
76720,14842118,trnL-CUN,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130326,-
76720,14842119,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160806,-
76720,14842120,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150626,-
76720,14842121,trnE,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130326,-
76720,14842122,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20150626,-
76720,14842123,trnT,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130326,-
76720,14842124,trnP,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130326,-
76720,14842125,trnL-UUR,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130326,-
76720,14842126,trnF,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130326,-
