#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1327773,16214236,2,PBI_PATTYP_2,-,-,-,-,HNH endonuclease domain protein,protein-coding,-,-,-,HNH endonuclease domain protein,20201221,-
1327773,16214237,16,PBI_PATTYP_16,-,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20201221,-
1327773,16214238,35,PBI_PATTYP_35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327773,16214239,30,PBI_PATTYP_30,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1327773,16214240,92,PBI_PATTYP_92,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327773,16214241,39,PBI_PATTYP_39,-,-,-,-,"integrase, s-int",protein-coding,-,-,-,"integrase, s-int",20201221,-
1327773,16214242,22,PBI_PATTYP_22,-,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20201221,-
1327773,16214243,79,PBI_PATTYP_79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327773,16214244,60,PBI_PATTYP_60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327773,16214245,49,PBI_PATTYP_49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327773,16214246,26,PBI_PATTYP_26,-,-,-,-,tapemeasure,protein-coding,-,-,-,tapemeasure,20201221,-
1327773,16214247,52,PBI_PATTYP_52,-,-,-,-,phosphoesterase,protein-coding,-,-,-,phosphoesterase,20201221,-
1327773,16214248,65,PBI_PATTYP_65,-,-,-,-,DnaB-like helicase,protein-coding,-,-,-,DnaB-like helicase,20201221,-
1327773,16214249,47,PBI_PATTYP_47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327773,16214250,56,PBI_PATTYP_56,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210403,-
1327773,16214251,6,PBI_PATTYP_6,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327773,16214252,74,PBI_PATTYP_74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327773,16214253,43,PBI_PATTYP_43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327773,16214254,67,PBI_PATTYP_67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327773,16214255,66,PBI_PATTYP_66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327773,16214256,81,PBI_PATTYP_81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327773,16214257,3,PBI_PATTYP_3,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327773,16214258,69,PBI_PATTYP_69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327773,16214259,59,PBI_PATTYP_59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327773,16214260,34,PBI_PATTYP_34,-,-,-,-,carboxypeptidase,protein-coding,-,-,-,carboxypeptidase,20201221,-
1327773,16214261,17,PBI_PATTYP_17,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201221,-
1327773,16214262,72,PBI_PATTYP_72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327773,16214263,7,PBI_PATTYP_7,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327773,16214264,8,PBI_PATTYP_8,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327773,16214265,46,PBI_PATTYP_46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327773,16216366,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage PattyP).,other,-,-,-,-,20200513,-
