#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28152,61904770,DX162_RS00065,DX162_RS00065,NCTC11471_00016,-,-,-,AGE family epimerase/isomerase,protein-coding,-,-,-,AGE family epimerase/isomerase,20201230,-
28152,61904771,DX162_RS00070,DX162_RS00070,NCTC11471_00017,-,-,-,class I mannose-6-phosphate isomerase,protein-coding,-,-,-,class I mannose-6-phosphate isomerase,20201230,-
28152,61904772,DX162_RS00075,DX162_RS00075,NCTC11471_00018,-,-,-,mannitol dehydrogenase,protein-coding,-,-,-,mannitol dehydrogenase,20201230,-
28152,61904773,DX162_RS00080,DX162_RS00080,NCTC11471_00019,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20201230,-
28152,61904774,DX162_RS00085,DX162_RS00085,NCTC11471_00020,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20201230,-
28152,61904775,DX162_RS00090,DX162_RS00090,NCTC11471_00021,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20201227,-
28152,61904776,DX162_RS00095,DX162_RS00095,NCTC11471_00022,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,protein-coding,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,20201227,-
28152,61904777,DX162_RS00100,DX162_RS00100,NCTC11471_00023,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201230,-
28152,61904778,DX162_RS00105,DX162_RS00105,NCTC11471_00024,-,-,-,tRNA(Met) cytidine acetyltransferase,protein-coding,-,-,-,tRNA(Met) cytidine acetyltransferase,20201227,-
28152,61904779,DX162_RS00110,DX162_RS00110,NCTC11471_00025,-,-,-,DUF441 domain-containing protein,protein-coding,-,-,-,DUF441 domain-containing protein,20210417,-
28152,61904780,DX162_RS00115,DX162_RS00115,NCTC11471_00026,-,-,-,zinc metallopeptidase,protein-coding,-,-,-,zinc metallopeptidase,20201230,-
28152,61904781,purC,DX162_RS00120,NCTC11471_00027,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20201230,-
28152,61904782,bamC,DX162_RS00130,NCTC11471_00028,-,-,-,outer membrane protein assembly factor BamC,protein-coding,-,-,-,outer membrane protein assembly factor BamC,20201230,-
28152,61904783,dapA,DX162_RS00135,NCTC11471_00029,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20201230,-
28152,61904784,DX162_RS00140,DX162_RS00140,NCTC11471_00030,-,-,-,glycine cleavage system transcriptional repressor,protein-coding,-,-,-,glycine cleavage system transcriptional repressor,20201230,-
28152,61904785,bcp,DX162_RS00145,NCTC11471_00031,-,-,-,thioredoxin-dependent thiol peroxidase,protein-coding,-,-,-,thioredoxin-dependent thiol peroxidase,20201230,-
28152,61904786,DX162_RS00150,DX162_RS00150,NCTC11471_00032,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201230,-
28152,61904787,DX162_RS00155,DX162_RS00155,NCTC11471_00033,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20201230,-
28152,61904788,arsC,DX162_RS00160,NCTC11471_00034,-,-,-,arsenate reductase (glutaredoxin),protein-coding,-,-,-,arsenate reductase (glutaredoxin),20201230,-
28152,61904789,hda,DX162_RS00165,NCTC11471_00035,-,-,-,DnaA inactivator Hda,protein-coding,-,-,-,DnaA inactivator Hda,20210327,-
28152,61904790,uraA,DX162_RS00170,NCTC11471_00036,-,-,-,uracil permease,protein-coding,-,-,-,uracil permease,20201230,-
28152,61904791,upp,DX162_RS00180,NCTC11471_00037,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20201230,-
28152,61904792,purM,DX162_RS00185,NCTC11471_00038,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20201230,-
28152,61904793,purN,DX162_RS00190,NCTC11471_00039,-,-,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20201230,-
28152,61904794,speG,DX162_RS00195,NCTC11471_00040,-,-,-,spermidine N1-acetyltransferase,protein-coding,-,-,-,spermidine N1-acetyltransferase,20201230,-
28152,61904795,fliB,DX162_RS00200,NCTC11471_00041,-,-,-,flagellin lysine-N-methylase,protein-coding,-,-,-,flagellin lysine-N-methylase,20201230,-
28152,61904796,pstB,DX162_RS00205,NCTC11471_00042,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20201230,-
28152,61904797,pstA,DX162_RS00210,NCTC11471_00043,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20201230,-
28152,61904798,DX162_RS00215,DX162_RS00215,NCTC11471_00044,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210129,-
28152,61904799,ppk1,DX162_RS00220,NCTC11471_00045,-,-,-,polyphosphate kinase 1,protein-coding,-,-,-,polyphosphate kinase 1,20201230,-
28152,61904800,ppx,DX162_RS00225,NCTC11471_00046,-,-,-,exopolyphosphatase,protein-coding,-,-,-,exopolyphosphatase,20201230,-
28152,61904801,DX162_RS00230,DX162_RS00230,NCTC11471_00047,-,-,-,DUF2633 family protein,protein-coding,-,-,-,DUF2633 family protein,20210417,-
28152,61904802,mgtE,DX162_RS00235,NCTC11471_00048,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20201230,-
28152,61904803,DX162_RS00240,DX162_RS00240,NCTC11471_00049,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20201230,-
28152,61904804,yegD,DX162_RS00245,NCTC11471_00050,-,-,-,molecular chaperone,protein-coding,-,-,-,molecular chaperone,20201230,-
28152,61904805,DX162_RS00255,DX162_RS00255,NCTC11471_00051,-,-,-,MdtA/MuxA family multidrug efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,MdtA/MuxA family multidrug efflux RND transporter periplasmic adaptor subunit,20201230,-
28152,61904806,DX162_RS00260,DX162_RS00260,NCTC11471_00052,-,-,-,MdtB/MuxB family multidrug efflux RND transporter permease subunit,protein-coding,-,-,-,MdtB/MuxB family multidrug efflux RND transporter permease subunit,20201230,-
28152,61904807,mdtC,DX162_RS00265,NCTC11471_00053,-,-,-,multidrug efflux RND transporter permease subunit MdtC,protein-coding,-,-,-,multidrug efflux RND transporter permease subunit MdtC,20201230,-
28152,61904808,DX162_RS00270,DX162_RS00270,NCTC11471_00054,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
28152,61904809,baeS,DX162_RS00275,NCTC11471_00055,-,-,-,two-component system sensor histidine kinase BaeS,protein-coding,-,-,-,two-component system sensor histidine kinase BaeS,20201230,-
28152,61904810,baeR,DX162_RS00280,NCTC11471_00056,-,-,-,two-component system response regulator BaeR,protein-coding,-,-,-,two-component system response regulator BaeR,20201230,-
28152,61904811,DX162_RS00285,DX162_RS00285,NCTC11471_00057,-,-,-,YegP family protein,protein-coding,-,-,-,YegP family protein,20210417,-
28152,61904812,DX162_RS00290,DX162_RS00290,NCTC11471_00058,-,-,-,tRNA 5-hydroxyuridine modification protein YegQ,protein-coding,-,-,-,tRNA 5-hydroxyuridine modification protein YegQ,20201230,-
28152,61904813,yegS,DX162_RS00295,NCTC11471_00060,-,-,-,lipid kinase YegS,protein-coding,-,-,-,lipid kinase YegS,20201227,-
28152,61904814,DX162_RS00300,DX162_RS00300,NCTC11471_00061,-,-,-,PTS glucitol/sorbitol transporter subunit IIC,protein-coding,-,-,-,PTS glucitol/sorbitol transporter subunit IIC,20201230,-
28152,61904815,DX162_RS00305,DX162_RS00305,NCTC11471_00062,-,-,-,PTS glucitol/sorbitol transporter subunit IIB,protein-coding,-,-,-,PTS glucitol/sorbitol transporter subunit IIB,20201230,-
28152,61904816,srlB,DX162_RS00310,NCTC11471_00063|gutB,-,-,-,PTS glucitol/sorbitol transporter subunit IIA,protein-coding,-,-,-,PTS glucitol/sorbitol transporter subunit IIA,20210417,-
28152,61904817,srlD,DX162_RS00315,NCTC11471_00064,-,-,-,sorbitol-6-phosphate dehydrogenase,protein-coding,-,-,-,sorbitol-6-phosphate dehydrogenase,20201227,-
28152,61904818,gutM,DX162_RS00320,NCTC11471_00065,-,-,-,transcriptional regulator GutM,protein-coding,-,-,-,transcriptional regulator GutM,20201230,-
28152,61904819,DX162_RS00325,DX162_RS00325,NCTC11471_00066,-,-,-,DNA-binding transcriptional repressor,protein-coding,-,-,-,DNA-binding transcriptional repressor,20201230,-
28152,61904820,gutQ,DX162_RS00330,NCTC11471_00067,-,-,-,arabinose-5-phosphate isomerase GutQ,protein-coding,-,-,-,arabinose-5-phosphate isomerase GutQ,20210424,-
28152,61904821,DX162_RS00335,DX162_RS00335,NCTC11471_00068,-,-,-,inhibitor of vertebrate lysozyme family protein,protein-coding,-,-,-,inhibitor of vertebrate lysozyme family protein,20201230,-
28152,61904822,DX162_RS00340,DX162_RS00340,NCTC11471_00069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
28152,61904823,thiD,DX162_RS00345,-,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20201230,-
28152,61904824,DX162_RS00350,DX162_RS00350,NCTC11471_00071,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
28152,61904825,DX162_RS00355,DX162_RS00355,NCTC11471_00072,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
28152,61904826,DX162_RS00360,DX162_RS00360,NCTC11471_00073,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20210123,-
28152,61904827,DX162_RS00365,DX162_RS00365,NCTC11471_00074,-,-,-,GMC family oxidoreductase,protein-coding,-,-,-,GMC family oxidoreductase,20201230,-
28152,61904828,DX162_RS00370,DX162_RS00370,NCTC11471_00075,-,-,-,2-keto-D-gluconate dehydrogenase,protein-coding,-,-,-,2-keto-D-gluconate dehydrogenase,20201230,-
28152,61904829,DX162_RS00375,DX162_RS00375,NCTC11471_00076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
28152,61904830,guaA,DX162_RS00380,NCTC11471_00077,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20201230,-
28152,61904831,guaB,DX162_RS00385,NCTC11471_00078,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20201230,-
28152,61904832,xseA,DX162_RS00390,NCTC11471_00079,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20201230,-
28152,61904833,DX162_RS00395,DX162_RS00395,NCTC11471_00081,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210417,-
28152,61904834,DX162_RS00400,DX162_RS00400,NCTC11471_00082,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20201230,-
28152,61904835,der,DX162_RS00405,NCTC11471_00083,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20201230,-
28152,61904836,bamB,DX162_RS00410,NCTC11471_00084,-,-,-,outer membrane protein assembly factor BamB,protein-coding,-,-,-,outer membrane protein assembly factor BamB,20201230,-
28152,61904837,DX162_RS00415,DX162_RS00415,NCTC11471_00085,-,-,-,YfgM family protein,protein-coding,-,-,-,YfgM family protein,20201230,-
28152,61904838,hisS,DX162_RS00420,NCTC11471_00086,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20201230,-
28152,61904839,ispG,DX162_RS00425,NCTC11471_00087|gcpE,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,protein-coding,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,20210417,-
28152,61904840,rodZ,DX162_RS00430,NCTC11471_00088,-,-,-,cytoskeleton protein RodZ,protein-coding,-,-,-,cytoskeleton protein RodZ,20201230,-
28152,61904841,pilW,DX162_RS00435,NCTC11471_00089,-,-,-,type IV pilus biogenesis/stability protein PilW,protein-coding,-,-,-,type IV pilus biogenesis/stability protein PilW,20201230,-
28152,61904842,trmG/rlmN,DX162_RS00440,NCTC11471_00090,-,-,-,bifunctional tRNA (adenosine(37)-C2)-methyltransferase TrmG/ribosomal RNA large subunit methyltransferase RlmN,protein-coding,-,-,-,bifunctional tRNA (adenosine(37)-C2)-methyltransferase TrmG/ribosomal RNA large subunit methyltransferase RlmN,20201230,-
28152,61904843,ndk,DX162_RS00445,NCTC11471_00091,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20201230,-
28152,61904844,DX162_RS00450,DX162_RS00450,NCTC11471_00092,-,-,-,peptidase inhibitor family I36 protein,protein-coding,-,-,-,peptidase inhibitor family I36 protein,20201227,-
28152,61904845,pbpC,DX162_RS00455,NCTC11471_00093,-,-,-,peptidoglycan glycosyltransferase PbpC,protein-coding,-,-,-,peptidoglycan glycosyltransferase PbpC,20201227,-
28152,61904846,DX162_RS00460,DX162_RS00460,NCTC11471_00094,-,-,-,alpha-2-macroglobulin family protein,protein-coding,-,-,-,alpha-2-macroglobulin family protein,20201230,-
28152,61904847,DX162_RS00465,DX162_RS00465,NCTC11471_00095,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,protein-coding,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,20201227,-
28152,61904848,sseB,DX162_RS00470,NCTC11471_00096,-,-,-,enhanced serine sensitivity protein SseB,protein-coding,-,-,-,enhanced serine sensitivity protein SseB,20201230,-
28152,61904849,pepB,DX162_RS00475,NCTC11471_00097,-,-,-,aminopeptidase PepB,protein-coding,-,-,-,aminopeptidase PepB,20201230,-
28152,61904850,iscX,DX162_RS00480,NCTC11471_00098,-,-,-,Fe-S cluster assembly protein IscX,protein-coding,-,-,-,Fe-S cluster assembly protein IscX,20201230,-
28152,61904851,fdx,DX162_RS00485,NCTC11471_00099,-,-,-,ISC system 2Fe-2S type ferredoxin,protein-coding,-,-,-,ISC system 2Fe-2S type ferredoxin,20201230,-
28152,61904852,hscA,DX162_RS00490,NCTC11471_00100,-,-,-,Fe-S protein assembly chaperone HscA,protein-coding,-,-,-,Fe-S protein assembly chaperone HscA,20201230,-
28152,61904853,hscB,DX162_RS00495,NCTC11471_00101,-,-,-,co-chaperone HscB,protein-coding,-,-,-,co-chaperone HscB,20201230,-
28152,61904854,iscA,DX162_RS00500,NCTC11471_00102,-,-,-,iron-sulfur cluster assembly protein IscA,protein-coding,-,-,-,iron-sulfur cluster assembly protein IscA,20210417,-
28152,61904855,iscU,DX162_RS00505,NCTC11471_00103,-,-,-,Fe-S cluster assembly scaffold IscU,protein-coding,-,-,-,Fe-S cluster assembly scaffold IscU,20201230,-
28152,61904856,DX162_RS00510,DX162_RS00510,NCTC11471_00104,-,-,-,IscS subfamily cysteine desulfurase,protein-coding,-,-,-,IscS subfamily cysteine desulfurase,20210424,-
28152,61904857,iscR,DX162_RS00515,NCTC11471_00105,-,-,-,Fe-S cluster assembly transcriptional regulator IscR,protein-coding,-,-,-,Fe-S cluster assembly transcriptional regulator IscR,20210417,-
28152,61904858,trmJ,DX162_RS00520,NCTC11471_00106,-,-,-,tRNA (cytosine(32)/uridine(32)-2'-O)-methyltransferase TrmJ,protein-coding,-,-,-,tRNA (cytosine(32)/uridine(32)-2'-O)-methyltransferase TrmJ,20201230,-
28152,61904859,suhB,DX162_RS00525,NCTC11471_00107,-,-,-,inositol-1-monophosphatase,protein-coding,-,-,-,inositol-1-monophosphatase,20210417,-
28152,61904860,DX162_RS00530,DX162_RS00530,NCTC11471_00108,-,-,-,nickel/cobalt transporter,protein-coding,-,-,-,nickel/cobalt transporter,20201230,-
28152,61904861,DX162_RS00535,DX162_RS00535,NCTC11471_00109,-,-,-,DUF1007 family protein,protein-coding,-,-,-,DUF1007 family protein,20210129,-
28152,61904862,csiE,DX162_RS00540,NCTC11471_00110,-,-,-,stationary phase inducible protein CsiE,protein-coding,-,-,-,stationary phase inducible protein CsiE,20201230,-
28152,61904863,DX162_RS00545,DX162_RS00545,NCTC11471_00111,-,-,-,3-phenylpropionate MFS transporter,protein-coding,-,-,-,3-phenylpropionate MFS transporter,20201230,-
28152,61904864,DX162_RS00550,DX162_RS00550,NCTC11471_00112,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20201230,-
28152,61904865,hmpA,DX162_RS00555,NCTC11471_00113,-,-,-,NO-inducible flavohemoprotein,protein-coding,-,-,-,NO-inducible flavohemoprotein,20201230,-
28152,61904866,DX162_RS00560,DX162_RS00560,NCTC11471_00114,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201227,-
28152,61904867,DX162_RS00565,DX162_RS00565,NCTC11471_00115,-,-,-,PRD domain-containing protein,protein-coding,-,-,-,PRD domain-containing protein,20201230,-
28152,61904868,glnB,DX162_RS00570,NCTC11471_00116,-,-,-,nitrogen regulatory protein P-II,protein-coding,-,-,-,nitrogen regulatory protein P-II,20201230,-
28152,61904869,DX162_RS00575,DX162_RS00575,NCTC11471_00117,-,-,-,NAD+ synthase,protein-coding,-,-,-,NAD+ synthase,20201230,-
28152,61904870,glrR,DX162_RS00580,NCTC11471_00118,-,-,-,two-component system response regulator GlrR,protein-coding,-,-,-,two-component system response regulator GlrR,20201230,-
28152,61904871,qseG,DX162_RS00585,NCTC11471_00119,-,-,-,two-component system QseEF-associated lipoprotein QseG,protein-coding,-,-,-,two-component system QseEF-associated lipoprotein QseG,20201227,-
28152,61904872,DX162_RS00590,DX162_RS00590,NCTC11471_00120,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201227,-
28152,61904873,DX162_RS00595,DX162_RS00595,NCTC11471_00124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
28152,61904874,purL,DX162_RS00600,NCTC11471_00125|purI,-,-,-,phosphoribosylformylglycinamidine synthase,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase,20201230,-
28152,61904875,mltF,DX162_RS00605,NCTC11471_00126,-,-,-,membrane-bound lytic murein transglycosylase MltF,protein-coding,-,-,-,membrane-bound lytic murein transglycosylase MltF,20210417,-
28152,61904876,tadA,DX162_RS00610,NCTC11471_00127,-,-,-,tRNA adenosine(34) deaminase TadA,protein-coding,-,-,-,tRNA adenosine(34) deaminase TadA,20201230,-
28152,61904877,DX162_RS00615,DX162_RS00615,NCTC11471_00128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
28152,61904878,yfhb,DX162_RS00620,NCTC11471_00129,-,-,-,phosphatidylglycerophosphatase C,protein-coding,-,-,-,phosphatidylglycerophosphatase C,20201227,-
28152,61904879,murQ,DX162_RS00625,NCTC11471_00130,-,-,-,N-acetylmuramic acid 6-phosphate etherase,protein-coding,-,-,-,N-acetylmuramic acid 6-phosphate etherase,20201230,-
28152,61904880,DX162_RS00630,DX162_RS00630,NCTC11471_00131,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20201230,-
28152,61904881,DX162_RS00635,DX162_RS00635,NCTC11471_00132,-,-,-,YfhL family 4Fe-4S dicluster ferredoxin,protein-coding,-,-,-,YfhL family 4Fe-4S dicluster ferredoxin,20201230,-
28152,61904882,gntP,DX162_RS00640,NCTC11471_00133,-,-,-,gluconate permease GntP,protein-coding,-,-,-,gluconate permease GntP,20201230,-
28152,61904883,DX162_RS00645,DX162_RS00645,NCTC11471_00134,-,-,-,holo-ACP synthase,protein-coding,-,-,-,holo-ACP synthase,20201230,-
28152,61904884,pdxJ,DX162_RS00650,NCTC11471_00135,-,-,-,pyridoxine 5'-phosphate synthase,protein-coding,-,-,-,pyridoxine 5'-phosphate synthase,20201230,-
28152,61904885,recO,DX162_RS00655,NCTC11471_00136,-,-,-,DNA repair protein RecO,protein-coding,-,-,-,DNA repair protein RecO,20201230,-
28152,61904886,era,DX162_RS00660,NCTC11471_00137,-,-,-,GTPase Era,protein-coding,-,-,-,GTPase Era,20201230,-
28152,61904887,rnc,DX162_RS00665,-,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20201230,-
28152,61904888,lepB,DX162_RS00670,NCTC11471_00139,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20201230,-
28152,61904889,lepA,DX162_RS00675,NCTC11471_00140,-,-,-,elongation factor 4,protein-coding,-,-,-,elongation factor 4,20201230,-
28152,61904890,DX162_RS00680,DX162_RS00680,NCTC11471_00141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
28152,61904891,rseC,DX162_RS00685,NCTC11471_00142,-,-,-,SoxR-reducing system protein RseC,protein-coding,-,-,-,SoxR-reducing system protein RseC,20201230,-
28152,61904892,rseB,DX162_RS00690,NCTC11471_00143,-,-,-,sigma-E factor regulatory protein RseB,protein-coding,-,-,-,sigma-E factor regulatory protein RseB,20201230,-
28152,61904893,rseA,DX162_RS00695,NCTC11471_00144,-,-,-,anti-sigma-E factor RseA,protein-coding,-,-,-,anti-sigma-E factor RseA,20210424,-
28152,61904894,rpoE,DX162_RS00700,NCTC11471_00145,-,-,-,RNA polymerase sigma factor RpoE,protein-coding,-,-,-,RNA polymerase sigma factor RpoE,20201230,-
28152,61904895,nadB,DX162_RS00705,NCTC11471_00146,-,-,-,L-aspartate oxidase,protein-coding,-,-,-,L-aspartate oxidase,20201227,-
28152,61904896,DX162_RS00710,DX162_RS00710,NCTC11471_00147,-,-,-,tRNA1(Val) (adenine(37)-N6)-methyltransferase,protein-coding,-,-,-,tRNA1(Val) (adenine(37)-N6)-methyltransferase,20201227,-
28152,61904897,srmB,DX162_RS00715,NCTC11471_00148,-,-,-,ATP-dependent RNA helicase SrmB,protein-coding,-,-,-,ATP-dependent RNA helicase SrmB,20201230,-
28152,61904898,DX162_RS00720,DX162_RS00720,NCTC11471_00149,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20201230,-
28152,61904899,DX162_RS00725,DX162_RS00725,NCTC11471_00150,-,-,-,DUF2974 domain-containing protein,protein-coding,-,-,-,DUF2974 domain-containing protein,20201230,-
28152,61904900,grcA,DX162_RS00730,NCTC11471_00151,-,-,-,autonomous glycyl radical cofactor GrcA,protein-coding,-,-,-,autonomous glycyl radical cofactor GrcA,20201230,-
28152,61904901,ung,DX162_RS00735,NCTC11471_00152,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20201230,-
28152,61904902,grpE,DX162_RS00740,NCTC11471_00153,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20210417,-
28152,61904903,nadK,DX162_RS00745,NCTC11471_00154,-,-,-,NAD(+) kinase,protein-coding,-,-,-,NAD(+) kinase,20201230,-
28152,61904904,recN,DX162_RS00750,NCTC11471_00155,-,-,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20201227,-
28152,61904905,bamE,DX162_RS00755,NCTC11471_00156,-,-,-,outer membrane protein assembly factor BamE,protein-coding,-,-,-,outer membrane protein assembly factor BamE,20210424,-
28152,61904906,DX162_RS00760,DX162_RS00760,NCTC11471_00157,-,-,-,RnfH family protein,protein-coding,-,-,-,RnfH family protein,20201230,-
28152,61904907,DX162_RS00765,DX162_RS00765,NCTC11471_00158,-,-,-,type II toxin-antitoxin system RatA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RatA family toxin,20201230,-
28152,61904908,smpB,DX162_RS00770,NCTC11471_00159,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20210417,-
28152,61904909,ssrA,DX162_RS00775,NCTC11471_00160,-,-,-,miscRNA,miscRNA,-,-,-,-,20201227,-
28152,61904910,DX162_RS00780,DX162_RS00780,NCTC11471_00161,-,-,-,Y-family DNA polymerase,protein-coding,-,-,-,Y-family DNA polymerase,20201230,-
28152,61904911,umuD,DX162_RS00785,NCTC11471_00162,-,-,-,translesion error-prone DNA polymerase V autoproteolytic subunit,protein-coding,-,-,-,translesion error-prone DNA polymerase V autoproteolytic subunit,20201230,-
28152,61904912,DX162_RS00790,DX162_RS00790,NCTC11471_00163,-,-,-,tail fiber assembly protein,protein-coding,-,-,-,tail fiber assembly protein,20201230,-
28152,61904913,DX162_RS00795,DX162_RS00795,NCTC11471_00164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
28152,61904914,DX162_RS00800,DX162_RS00800,NCTC11471_00165,-,-,-,DUF1983 domain-containing protein,protein-coding,-,-,-,DUF1983 domain-containing protein,20201227,-
28152,61904915,DX162_RS00805,DX162_RS00805,NCTC11471_00166,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20201227,-
28152,61904916,DX162_RS00810,DX162_RS00810,NCTC11471_00167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
