#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
693206,44796892,COX1,HCR51_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210320,-
693206,44796893,COX2,HCR51_mgp02,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210320,-
693206,44796894,HCR51_mgt01,HCR51_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
693206,44796895,ATP6,HCR51_mgp12,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210320,-
693206,44796896,HCR51_mgt02,HCR51_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
693206,44796897,HCR51_mgt13,HCR51_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
693206,44796898,CYTB,HCR51_mgp09,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210320,-
693206,44796899,HCR51_mgt14,HCR51_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
693206,44796900,ND4,HCR51_mgp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
693206,44796901,HCR51_mgt16,HCR51_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
693206,44796902,HCR51_mgt17,HCR51_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
693206,44796903,HCR51_mgt18,HCR51_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
693206,44796904,HCR51_mgt23,HCR51_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
693206,44796905,ATP8,HCR51_mgp13,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210320,-
693206,44796906,HCR51_mgt03,HCR51_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
693206,44796907,HCR51_mgt04,HCR51_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
693206,44796908,HCR51_mgt05,HCR51_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
693206,44796909,HCR51_mgt06,HCR51_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
693206,44796910,HCR51_mgt07,HCR51_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
693206,44796911,HCR51_mgt08,HCR51_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
693206,44796912,HCR51_mgt09,HCR51_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
693206,44796913,HCR51_mgr02,HCR51_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
693206,44796914,HCR51_mgt10,HCR51_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
693206,44796915,HCR51_mgr01,HCR51_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
693206,44796916,HCR51_mgt11,HCR51_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
693206,44796917,HCR51_mgt12,HCR51_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
693206,44796918,ND1,HCR51_mgp11,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210320,-
693206,44796919,ND6,HCR51_mgp10,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210320,-
693206,44796920,HCR51_mgt15,HCR51_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
693206,44796921,ND4L,HCR51_mgp08,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210320,-
693206,44796922,ND5,HCR51_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210320,-
693206,44796923,COX3,HCR51_mgp05,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210320,-
693206,44796924,HCR51_mgt19,HCR51_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
693206,44796925,HCR51_mgt20,HCR51_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
693206,44796926,HCR51_mgt21,HCR51_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
693206,44796927,HCR51_mgt22,HCR51_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
693206,44796928,ND3,HCR51_mgp04,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210320,-
693206,44796929,ND2,HCR51_mgp03,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210320,-
