#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2175164,37621611,D1A67_mgt01,D1A67_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2175164,37621612,D1A67_mgt06,D1A67_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2175164,37621613,COX1,D1A67_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200911,-
2175164,37621614,COX2,D1A67_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200911,-
2175164,37621615,D1A67_mgt07,D1A67_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2175164,37621616,ATP6,D1A67_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200911,-
2175164,37621617,D1A67_mgt08,D1A67_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2175164,37621618,D1A67_mgt18,D1A67_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2175164,37621619,CYTB,D1A67_mgp05,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200911,-
2175164,37621620,D1A67_mgt19,D1A67_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2175164,37621621,ND4,D1A67_mgp03,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
2175164,37621622,D1A67_mgt21,D1A67_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2175164,37621623,D1A67_mgt22,D1A67_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2175164,37621624,COX3,D1A67_mgp01,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200911,-
2175164,37621625,D1A67_mgt02,D1A67_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2175164,37621626,D1A67_mgt03,D1A67_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2175164,37621627,D1A67_mgt04,D1A67_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2175164,37621628,D1A67_mgt05,D1A67_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2175164,37621629,ND3,D1A67_mgp13,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
2175164,37621630,ND2,D1A67_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
2175164,37621631,ATP8,D1A67_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200911,-
2175164,37621632,D1A67_mgt09,D1A67_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2175164,37621633,D1A67_mgt10,D1A67_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2175164,37621634,D1A67_mgt11,D1A67_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2175164,37621635,D1A67_mgt12,D1A67_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2175164,37621636,D1A67_mgt13,D1A67_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2175164,37621637,D1A67_mgt14,D1A67_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2175164,37621638,D1A67_mgr02,D1A67_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2175164,37621639,D1A67_mgt15,D1A67_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2175164,37621640,D1A67_mgr01,D1A67_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2175164,37621641,D1A67_mgt16,D1A67_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2175164,37621642,D1A67_mgt17,D1A67_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2175164,37621643,ND1,D1A67_mgp07,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
2175164,37621644,ND6,D1A67_mgp06,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
2175164,37621645,D1A67_mgt20,D1A67_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2175164,37621646,ND4L,D1A67_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
2175164,37621647,ND5,D1A67_mgp02,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
