#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
34573,33909590,trnP,CK886_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
34573,33909591,trnF,CK886_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
34573,33909592,trnL,CK886_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
34573,33909593,trnL,CK886_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
34573,33909594,rnl,CK886_mgr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20170916,-
34573,33909595,rns,CK886_mgr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20170916,-
34573,33909596,trnC,CK886_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
34573,33909597,trnY,CK886_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
34573,33909598,trnW,CK886_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
34573,33909599,trnQ,CK886_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
34573,33909600,trnG,CK886_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
34573,33909601,ATP6,CK886_mgp12,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170923,-
34573,33909602,ND4,CK886_mgp10,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170923,-
34573,33909603,CYTB,CK886_mgp08,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170923,-
34573,33909604,ND1,CK886_mgp06,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170923,-
34573,33909605,COX3,CK886_mgp05,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170923,-
34573,33909606,trnA,CK886_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
34573,33909607,trnR,CK886_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
34573,33909608,trnN,CK886_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
34573,33909609,trnI,CK886_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
34573,33909610,ND3,CK886_mgp04,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170923,-
34573,33909611,COX1,CK886_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170923,-
34573,33909612,ND2,CK886_mgp03,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170923,-
34573,33909613,COX2,CK886_mgp02,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170923,-
34573,33909614,trnD,CK886_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
34573,33909615,trnV,CK886_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
34573,33909616,trnM,CK886_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
34573,33909617,ND5,CK886_mgp11,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170923,-
34573,33909618,trnH,CK886_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
34573,33909619,ND4L,CK886_mgp09,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170923,-
34573,33909620,trnS,CK886_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
34573,33909621,ND6,CK886_mgp07,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170923,-
34573,33909622,trnE,CK886_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
34573,33909623,trnK,CK886_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
34573,33909624,trnS,CK886_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
