#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
980015,54621970,trnfM-CAU,HJF83_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980015,54621971,rps14,HJF83_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210116,-
980015,54621972,psaB,HJF83_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210320,-
980015,54621973,psaA,HJF83_pgp065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20210116,-
980015,54621974,ycf3,HJF83_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200919,-
980015,54621975,trnS-GCU,HJF83_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980015,54621976,rps4,HJF83_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210320,-
980015,54621977,trnT-UGU,HJF83_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980015,54621978,trnL-UAA,HJF83_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980015,54621979,trnF-GAA,HJF83_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980015,54621980,ndhJ,HJF83_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200912,-
980015,54621981,ndhK,HJF83_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210116,-
980015,54621982,ndhC,HJF83_pgp060,ndh3,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210320,-
980015,54621983,trnV-UAC,HJF83_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980015,54621984,trnM-CAU,HJF83_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980015,54621985,atpE,HJF83_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210116,-
980015,54621986,atpB,HJF83_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210320,-
980015,54621987,rbcL,HJF83_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210320,-
980015,54621988,accD,HJF83_pgp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210320,-
980015,54621989,psaI,HJF83_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210116,-
980015,54621990,ycf4,HJF83_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210320,-
980015,54621991,cemA,HJF83_pgp053,ycf10,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210320,-
980015,54621992,petA,HJF83_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210320,-
980015,54621993,psbJ,HJF83_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
980015,54621994,psbL,HJF83_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
980015,54621995,psbF,HJF83_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
980015,54621996,psbE,HJF83_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200801,-
980015,54621997,petL,HJF83_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200912,-
980015,54621998,petG,HJF83_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
980015,54621999,trnW-CCA,HJF83_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980015,54622000,trnP-UGG,HJF83_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980015,54622001,psaJ,HJF83_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210116,-
980015,54622002,rpl33,HJF83_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210320,-
980015,54622003,rps18,HJF83_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210320,-
980015,54622004,rpl20,HJF83_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210320,-
980015,54622005,rps12,HJF83_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
980015,54622006,clpP,HJF83_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210320,-
980015,54622007,psbB,HJF83_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210320,-
980015,54622008,psbT,HJF83_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201003,-
980015,54622009,psbN,HJF83_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
980015,54622010,psbH,HJF83_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210116,-
980015,54622011,petB,HJF83_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200919,-
980015,54622012,petD,HJF83_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200801,-
980015,54622013,rps11,HJF83_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210129,-
980015,54622014,rpl36,HJF83_pgp031,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
980015,54622015,infA,HJF83_pgp030,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200801,-
980015,54622016,rps8,HJF83_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210320,-
980015,54622017,rpl14,HJF83_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200801,-
980015,54622018,rpl16,HJF83_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210116,-
980015,54622019,rps3,HJF83_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210320,-
980015,54622020,rpl22,HJF83_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210320,-
980015,54622021,rps19,HJF83_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210116,-
980015,54622022,rpl2,HJF83_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200801,-
980015,54622023,rpl23,HJF83_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200801,-
980015,54622024,trnI-CAU,HJF83_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980015,54622025,ycf2,HJF83_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
980015,54622026,trnL-CAA,HJF83_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980015,54622027,ndhB,HJF83_pgp020,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210116,-
980015,54622028,rps7,HJF83_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
980015,54622029,trnV-GAC,HJF83_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980015,54622030,rrn16,HJF83_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980015,54622031,trnI-GAU,HJF83_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980015,54622032,trnA-UGC,HJF83_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980015,54622033,rrn23,HJF83_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980015,54622034,rrn4.5,HJF83_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980015,54622035,rrn5,HJF83_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980015,54622036,trnR-ACG,HJF83_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980015,54622037,trnN-GUU,HJF83_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980015,54622038,rps15,HJF83_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210320,-
980015,54622039,ndhH,HJF83_pgp017,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210320,-
980015,54622040,ndhA,HJF83_pgp016,ndh1,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210320,-
980015,54622041,ndhI,HJF83_pgp015,frxB,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20201003,-
980015,54622042,ndhG,HJF83_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210320,-
980015,54622043,ndhE,HJF83_pgp013,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210320,-
980015,54622044,psaC,HJF83_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210320,-
980015,54622045,ndhD,HJF83_pgp011,ndh4,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
980015,54622046,ccsA,HJF83_pgp010,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210320,-
980015,54622047,trnL-UAG,HJF83_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980015,54622048,rpl32,HJF83_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210320,-
980015,54622049,ndhF,HJF83_pgp008,ndh5,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210320,-
980015,54622050,ycf1,HJF83_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
980015,54622051,trnN-GUU,HJF83_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980015,54622052,trnR-ACG,HJF83_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980015,54622053,rrn5,HJF83_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980015,54622054,rrn4.5,HJF83_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980015,54622055,rrn23,HJF83_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980015,54622056,trnA-UGC,HJF83_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980015,54622057,trnI-GAU,HJF83_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980015,54622058,rrn16,HJF83_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980015,54622059,trnV-GAC,HJF83_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980015,54622060,rps7,HJF83_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
980015,54622061,ndhB,HJF83_pgp005,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210116,-
980015,54622062,trnL-CAA,HJF83_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980015,54622063,ycf2,HJF83_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
980015,54622064,trnI-CAU,HJF83_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980015,54622065,rpl23,HJF83_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200801,-
980015,54622066,rpl2,HJF83_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200801,-
980015,54622067,rps19,HJF83_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
980015,54622068,rps12,HJF83_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
