#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29690,32890983,trnK-UUU,CCM52_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
29690,32890984,matK,CCM52_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,-,20180913,-
29690,32890985,rps16,CCM52_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
29690,32890986,trnQ-UUG,CCM52_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
29690,32890987,psbK,CCM52_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
29690,32890988,psbI,CCM52_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
29690,32890989,trnS-GCU,CCM52_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
29690,32890990,psbD,CCM52_pgp083,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
29690,32890991,psbC,CCM52_pgp082,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
29690,32890992,trnS-UGA,CCM52_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
29690,32890993,psbZ,CCM52_pgp081,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
29690,32890994,trnG-UCC,CCM52_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
29690,32890995,trnfM-CAU,CCM52_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
29690,32890996,trnT-GGU,CCM52_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
29690,32890997,trnE-UUC,CCM52_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
29690,32890998,trnY-GUA,CCM52_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
29690,32890999,trnD-GUC,CCM52_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
29690,32891000,psbM,CCM52_pgp080,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
29690,32891001,petN,CCM52_pgp079,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
29690,32891002,trnC-GCA,CCM52_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
29690,32891003,rpoB,CCM52_pgp078,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
29690,32891004,rpoC1,CCM52_pgp077,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20170908,-
29690,32891005,rpoC2,CCM52_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20210417,-
29690,32891006,rps2,CCM52_pgp075,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
29690,32891007,atpI,CCM52_pgp074,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170908,-
29690,32891008,atpH,CCM52_pgp073,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170908,-
29690,32891009,atpF,CCM52_pgp072,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170908,-
29690,32891010,atpA,CCM52_pgp071,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
29690,32891011,trnR-UCU,CCM52_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
29690,32891012,rps14,CCM52_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
29690,32891013,psaB,CCM52_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
29690,32891014,psaA,CCM52_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
29690,32891015,ycf3,CCM52_pgp067,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
29690,32891016,trnS-GGA,CCM52_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
29690,32891017,rps4,CCM52_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
29690,32891018,trnT-UGU,CCM52_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
29690,32891019,trnL-UAA,CCM52_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
29690,32891020,trnF-GAA,CCM52_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
29690,32891021,ndhJ,CCM52_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170908,-
29690,32891022,ndhK,CCM52_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170908,-
29690,32891023,ndhC,CCM52_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170908,-
29690,32891024,trnV-UAC,CCM52_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
29690,32891025,trnM-CAU,CCM52_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
29690,32891026,atpE,CCM52_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
29690,32891027,atpB,CCM52_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
29690,32891028,rbcL,CCM52_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
29690,32891029,accD,CCM52_pgp059,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20210417,-
29690,32891030,psaI,CCM52_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
29690,32891031,ycf4,CCM52_pgp057,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170908,-
29690,32891032,cemA,CCM52_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
29690,32891033,petA,CCM52_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20190704,-
29690,32891034,psbJ,CCM52_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20190704,-
29690,32891035,psbL,CCM52_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20190704,-
29690,32891036,psbF,CCM52_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
29690,32891037,psbE,CCM52_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
29690,32891038,petL,CCM52_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170605,-
29690,32891039,petG,CCM52_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
29690,32891040,trnW-CCA,CCM52_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
29690,32891041,trnP-UGG,CCM52_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
29690,32891042,psaJ,CCM52_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
29690,32891043,rpl33,CCM52_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
29690,32891044,rps18,CCM52_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
29690,32891045,rpl20,CCM52_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
29690,32891046,rps12,CCM52_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
29690,32891047,psbB,CCM52_pgp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170908,-
29690,32891048,psbT,CCM52_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
29690,32891049,psbN,CCM52_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
29690,32891050,psbH,CCM52_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
29690,32891051,petB,CCM52_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
29690,32891052,petD,CCM52_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
29690,32891053,rpoA,CCM52_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
29690,32891054,rps11,CCM52_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
29690,32891055,rpl36,CCM52_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
29690,32891056,infA,CCM52_pgp032,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170908,-
29690,32891057,rps8,CCM52_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
29690,32891058,rpl14,CCM52_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
29690,32891059,rpl16,CCM52_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20190704,-
29690,32891060,rps3,CCM52_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
29690,32891061,rpl22,CCM52_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
29690,32891062,rps19,CCM52_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
29690,32891063,trnH-GUG,CCM52_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
29690,32891064,rpl2,CCM52_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
29690,32891065,rpl23,CCM52_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
29690,32891066,trnI-CAU,CCM52_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
29690,32891067,trnL-CAA,CCM52_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
29690,32891068,ndhB,CCM52_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
29690,32891069,rps7,CCM52_pgp022,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
29690,32891070,trnV-GAC,CCM52_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
29690,32891071,CCM52_pgr008,CCM52_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170605,-
29690,32891072,ycf68,CCM52_pgp021,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20170908,-
29690,32891073,trnA-UGC,CCM52_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
29690,32891074,CCM52_pgr007,CCM52_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170605,-
29690,32891075,trnN-GUU,CCM52_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
29690,32891076,rps15,CCM52_pgp020,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
29690,32891077,ndhH,CCM52_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20210417,-
29690,32891078,ndhF,CCM52_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
29690,32891079,rpl32,CCM52_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
29690,32891080,trnL-UAG,CCM52_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
29690,32891081,ccsA,CCM52_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170908,-
29690,32891082,ndhD,CCM52_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
29690,32891083,psaC,CCM52_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
29690,32891084,ndhE,CCM52_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
29690,32891085,ndhG,CCM52_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
29690,32891086,ndhI,CCM52_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
29690,32891087,ndhA,CCM52_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170908,-
