#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
161118,55287757,rps14,HRV54_pgp052,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210327,-
161118,55287758,psaB,HRV54_pgp051,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210327,-
161118,55287759,psaA,HRV54_pgp050,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210327,-
161118,55287760,ycf3,HRV54_pgp049,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210327,-
161118,55287761,trnS-GGA,HRV54_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
161118,55287762,rps4,HRV54_pgp048,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210327,-
161118,55287763,trnT-UGU,HRV54_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
161118,55287764,trnL-UAA,HRV54_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
161118,55287765,trnF-GAA,HRV54_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
161118,55287766,ndhJ,HRV54_pgp047,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210327,-
161118,55287767,ndhK,HRV54_pgp046,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210327,-
161118,55287768,ndhC,HRV54_pgp045,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20210327,-
161118,55287769,trnV-UAC,HRV54_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
161118,55287770,trnM-CAU,HRV54_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
161118,55287771,atpE,HRV54_pgp044,-,-,-,-,CF1 subunit epsilon,protein-coding,-,-,-,CF1 subunit epsilon,20210327,-
161118,55287772,atpB,HRV54_pgp043,-,-,-,-,CF1 subunit beta,protein-coding,-,-,-,CF1 subunit beta,20210327,-
161118,55287773,rbcL,HRV54_pgp042,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
161118,55287774,accD,HRV54_pgp041,-,-,-,-,acetyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase subunit beta,20210327,-
161118,55287775,psaI,HRV54_pgp040,-,-,-,-,photosystem I subunit I,protein-coding,-,-,-,photosystem I subunit I,20210129,-
161118,55287776,ycf4,HRV54_pgp039,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210327,-
161118,55287777,cemA,HRV54_pgp038,-,-,-,-,envelope membrane carbon uptake protein,protein-coding,-,-,-,envelope membrane carbon uptake protein,20210123,-
161118,55287778,petA,HRV54_pgp037,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210327,-
161118,55287779,psbJ,HRV54_pgp036,-,-,-,-,photosystem II subunit J,protein-coding,-,-,-,photosystem II subunit J,20210403,-
161118,55287780,psbL,HRV54_pgp035,-,-,-,-,photosystem II subunit L,protein-coding,-,-,-,photosystem II subunit L,20200801,-
161118,55287781,psbF,HRV54_pgp034,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,cytochrome b559 subunit beta,20200926,-
161118,55287782,psbE,HRV54_pgp033,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,cytochrome b559 subunit alpha,20210327,-
161118,55287783,petL,HRV54_pgp032,-,-,-,-,cytochrome b6/f subunit L,protein-coding,-,-,-,cytochrome b6/f subunit L,20210327,-
161118,55287784,petG,HRV54_pgp031,-,-,-,-,cytochrome b6/f subunit G,protein-coding,-,-,-,cytochrome b6/f subunit G,20210129,-
161118,55287785,trnW-CCA,HRV54_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
161118,55287786,trnP-UGG,HRV54_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
161118,55287787,psaJ,HRV54_pgp030,-,-,-,-,photosystem I subunit J,protein-coding,-,-,-,photosystem I subunit J,20210403,-
161118,55287788,rpl33,HRV54_pgp029,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
161118,55287789,rps18,HRV54_pgp028,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210129,-
161118,55287790,rpl20,HRV54_pgp027,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
161118,55287791,clpP,HRV54_pgp025,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210327,-
161118,55287792,psbB,HRV54_pgp024,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210327,-
161118,55287793,psbT,HRV54_pgp023,-,-,-,-,photosystem II subunit T,protein-coding,-,-,-,photosystem II subunit T,20200801,-
161118,55287794,pbf1,HRV54_pgp022,-,-,-,-,photosystem biogenesis factor 1,protein-coding,-,-,-,photosystem biogenesis factor 1,20200801,-
161118,55287795,psbH,HRV54_pgp021,-,-,-,-,photosystem II subunit H,protein-coding,-,-,-,photosystem II subunit H,20210129,-
161118,55287796,petB,HRV54_pgp020,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210327,-
161118,55287797,petD,HRV54_pgp019,-,-,-,-,cytochrome b6/f subunit IV,protein-coding,-,-,-,cytochrome b6/f subunit IV,20210320,-
161118,55287798,rpoA,HRV54_pgp018,-,-,-,-,RNA polymerase subunit alpha,protein-coding,-,-,-,RNA polymerase subunit alpha,20210327,-
161118,55287799,rps11,HRV54_pgp017,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210123,-
161118,55287800,rpl36,HRV54_pgp016,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
161118,55287801,rps8,HRV54_pgp015,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
161118,55287802,rpl14,HRV54_pgp014,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210129,-
161118,55287803,rpl16,HRV54_pgp013,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
161118,55287804,rps3,HRV54_pgp012,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
161118,55287805,rpl22,HRV54_pgp011,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210327,-
161118,55287806,rps19,HRV54_pgp010,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210123,-
161118,55287807,rpl2,HRV54_pgp009,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
161118,55287808,rpl23,HRV54_pgp008,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210123,-
161118,55287809,trnM-CAU,HRV54_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
161118,55287810,trnI-CAU,HRV54_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
161118,55287811,ycf2,HRV54_pgp007,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20210327,-
161118,55287812,trnL-CAA,HRV54_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
161118,55287813,ndhB,HRV54_pgp006,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20210327,-
161118,55287814,rps7,HRV54_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
161118,55287815,trnV-GAC,HRV54_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
161118,55287816,rrn16,HRV54_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
161118,55287817,trnI-GAU,HRV54_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
161118,55287818,trnA-UGC,HRV54_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
161118,55287819,rrn23,HRV54_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
161118,55287820,rrn4.5,HRV54_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
161118,55287821,rrn5,HRV54_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
161118,55287822,trnR-ACG,HRV54_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
161118,55287823,trnN-GUU,HRV54_pgt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
161118,55287824,ycf1,HRV54_pgp004,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20210327,-
161118,55287825,rps15,HRV54_pgp003,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
161118,55287826,rps12,HRV54_pgp026,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
161118,55287827,trnL-CAA,HRV54_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
