#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
457792,56045341,psbA,HX711_pgp087,-,-,-,-,PSII 32 KDa protein,protein-coding,-,-,-,PSII 32 KDa protein,20200801,-
457792,56045342,trnK-AAA,HX711_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
457792,56045343,matK,HX711_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210522,-
457792,56045344,rps16,HX711_pgp085,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
457792,56045345,trnQ-CAA,HX711_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
457792,56045346,psbK,HX711_pgp084,-,-,-,-,PSII K protein,protein-coding,-,-,-,PSII K protein,20210522,-
457792,56045347,psbI,HX711_pgp083,-,-,-,-,PSII I protein,protein-coding,-,-,-,PSII I protein,20200801,-
457792,56045348,trnS-AGC,HX711_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
457792,56045349,trnG-GGA,HX711_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
457792,56045350,trnR-AGA,HX711_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
457792,56045351,atpA,HX711_pgp082,-,-,-,-,ATPase alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20210522,-
457792,56045352,atpF,HX711_pgp081,-,-,-,-,ATPase I subunit,protein-coding,-,-,-,ATPase I subunit,20210522,-
457792,56045353,atpH,HX711_pgp080,-,-,-,-,ATPase III subunit,protein-coding,-,-,-,ATPase III subunit,20200801,-
457792,56045354,atpI,HX711_pgp079,-,-,-,-,ATPase a subunit,protein-coding,-,-,-,ATPase a subunit,20210522,-
457792,56045355,rps2,HX711_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210522,-
457792,56045356,rpoC2,HX711_pgp077,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210522,-
457792,56045357,rpoC1,HX711_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210522,-
457792,56045358,rpoB,HX711_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210522,-
457792,56045359,trnC-UGC,HX711_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
457792,56045360,petN,HX711_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200926,-
457792,56045361,psbM,HX711_pgp073,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20200801,-
457792,56045362,trnD-GAC,HX711_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
457792,56045363,trnY-UAC,HX711_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
457792,56045364,trnE-GAA,HX711_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
457792,56045365,trnT-ACC,HX711_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
457792,56045366,psbD,HX711_pgp072,-,-,-,-,PSII D2 protein,protein-coding,-,-,-,PSII D2 protein,20201003,-
457792,56045367,psbC,HX711_pgp071,-,-,-,-,PSII 43 KDa protein,protein-coding,-,-,-,PSII 43 KDa protein,20210522,-
457792,56045368,trnS-UCA,HX711_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
457792,56045369,psbZ,HX711_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20201010,-
457792,56045370,trnG-GGC,HX711_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
457792,56045371,trnfM-AUG,HX711_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
457792,56045372,rps14,HX711_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210522,-
457792,56045373,psaB,HX711_pgp068,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,PSI P700 apoprotein A2,20210522,-
457792,56045374,psaA,HX711_pgp067,-,-,-,-,PSI P700 apoprotein A1,protein-coding,-,-,-,PSI P700 apoprotein A1,20201217,-
457792,56045375,ycf3,HX711_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210417,-
457792,56045376,trnS-UCC,HX711_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
457792,56045377,rps4,HX711_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210522,-
457792,56045378,trnT-ACA,HX711_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
457792,56045379,trnL-UUA,HX711_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
457792,56045380,trnF-UUC,HX711_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
457792,56045381,ndhJ,HX711_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20201217,-
457792,56045382,psbG,HX711_pgp063,-,-,-,-,photosystem II G protein,protein-coding,-,-,-,photosystem II G protein,20210522,-
457792,56045383,ndhC,HX711_pgp062,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20210522,-
457792,56045384,trnV-GUA,HX711_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
457792,56045385,trnM-AUG,HX711_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
457792,56045386,atpE,HX711_pgp061,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20200926,-
457792,56045387,atpB,HX711_pgp060,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20210424,-
457792,56045388,rbcL,HX711_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210129,-
457792,56045389,accD,HX711_pgp058,-,-,-,-,carboxytransferase beta subunit,protein-coding,-,-,-,carboxytransferase beta subunit,20210522,-
457792,56045390,psaI,HX711_pgp057,-,-,-,-,PSI I protein,protein-coding,-,-,-,PSI I protein,20200926,-
