#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1501482,40512905,psbA,FKT84_pgp088,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20191025,-
1501482,40512906,trnK(UUU),FKT84_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1501482,40512907,matK,FKT84_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200801,-
1501482,40512908,rps16,FKT84_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200801,-
1501482,40512909,trnQ(UUG),FKT84_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1501482,40512910,psbK,FKT84_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200801,-
1501482,40512911,psbI,FKT84_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
1501482,40512912,trnS(GCU),FKT84_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1501482,40512913,trnG(UCC),FKT84_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1501482,40512914,trnR(UCU),FKT84_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1501482,40512915,atpA,FKT84_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200801,-
1501482,40512916,atpF,FKT84_pgp082,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200801,-
1501482,40512917,atpH,FKT84_pgp081,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20190815,-
1501482,40512918,atpI,FKT84_pgp080,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200801,-
1501482,40512919,rps2,FKT84_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200801,-
1501482,40512920,rpoC2,FKT84_pgp078,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200801,-
1501482,40512921,rpoC1,FKT84_pgp077,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200801,-
1501482,40512922,rpoB,FKT84_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200801,-
1501482,40512923,trnC(GCA),FKT84_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1501482,40512924,petN,FKT84_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20191025,-
1501482,40512925,psbM,FKT84_pgp074,-,-,-,-,PSII M protein,protein-coding,-,-,-,PSII M protein,20190815,-
1501482,40512926,trnD(GUC),FKT84_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1501482,40512927,trnY(GUA),FKT84_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1501482,40512928,trnE(UUC),FKT84_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1501482,40512929,trnT(GGU),FKT84_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1501482,40512930,psbD,FKT84_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20191025,-
1501482,40512931,psbC,FKT84_pgp072,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200801,-
1501482,40512932,trnS(UGA),FKT84_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1501482,40512933,psbZ,FKT84_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20190814,-
1501482,40512934,trnG(GCC),FKT84_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1501482,40512935,tRNA-fM(CAU),FKT84_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1501482,40512936,rps14,FKT84_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200801,-
1501482,40512937,psaB,FKT84_pgp069,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200801,-
1501482,40512938,psaA,FKT84_pgp068,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200801,-
1501482,40512939,ycf3,FKT84_pgp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200801,-
1501482,40512940,trnS(GGA),FKT84_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1501482,40512941,rps4,FKT84_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200801,-
1501482,40512942,trnT(UGU),FKT84_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1501482,40512943,trnL(UAA),FKT84_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1501482,40512944,trnF(GAA),FKT84_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1501482,40512945,ndhJ,FKT84_pgp065,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200801,-
1501482,40512946,ndhK,FKT84_pgp064,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200801,-
1501482,40512947,ndhC,FKT84_pgp063,ndh3,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200801,-
1501482,40512948,trnV(UAC),FKT84_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1501482,40512949,trnM(CAU),FKT84_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1501482,40512950,atpE,FKT84_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200801,-
1501482,40512951,atpB,FKT84_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200801,-
1501482,40512952,rbcL,FKT84_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200801,-
1501482,40512953,accD,FKT84_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200801,-
1501482,40512954,psaI,FKT84_pgp058,-,-,-,-,PSI reaction center subunit VIII,protein-coding,-,-,-,PSI reaction center subunit VIII,20200801,-
1501482,40512955,ycf4,FKT84_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200801,-
1501482,40512956,cemA,FKT84_pgp056,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200801,-
1501482,40512957,petA,FKT84_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200801,-
1501482,40512958,psbJ,FKT84_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20190815,-
1501482,40512959,psbL,FKT84_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20190815,-
1501482,40512960,psbF,FKT84_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20191025,-
1501482,40512961,psbE,FKT84_pgp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20191025,-
1501482,40512962,petL,FKT84_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20191025,-
1501482,40512963,petG,FKT84_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1501482,40512964,trnW(CCA),FKT84_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1501482,40512965,trnP(UGG),FKT84_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1501482,40512966,psaJ,FKT84_pgp048,-,-,-,-,PSI reaction centre subunit IX,protein-coding,-,-,-,PSI reaction centre subunit IX,20191025,-
1501482,40512967,rpl33,FKT84_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200801,-
1501482,40512968,rps18,FKT84_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200801,-
1501482,40512969,rpl20,FKT84_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200801,-
1501482,40512970,rps12,FKT84_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20191025,-
1501482,40512971,psbB,FKT84_pgp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20191025,-
1501482,40512972,psbT,FKT84_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20190814,-
1501482,40512973,psbN,FKT84_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20191025,-
1501482,40512974,psbH,FKT84_pgp038,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200801,-
1501482,40512975,petB,FKT84_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20190815,-
1501482,40512976,petD,FKT84_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200801,-
1501482,40512977,rpoA,FKT84_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200801,-
1501482,40512978,rps11,FKT84_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200801,-
1501482,40512979,rpl36,FKT84_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20191025,-
1501482,40512980,infA,FKT84_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200801,-
1501482,40512981,rps8,FKT84_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200801,-
1501482,40512982,rpl14,FKT84_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200801,-
1501482,40512983,rpl16,FKT84_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200801,-
1501482,40512984,rps3,FKT84_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200801,-
1501482,40512985,rpl22,FKT84_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200801,-
1501482,40512986,rps19,FKT84_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200801,-
1501482,40512987,rpl2,FKT84_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200909,-
1501482,40512988,rpl23,FKT84_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200801,-
1501482,40512989,trnH(CAU),FKT84_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1501482,40512990,ycf2,FKT84_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200909,-
1501482,40512991,ycf15,FKT84_pgp022,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20200909,-
1501482,40512992,trnL(CAA),FKT84_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1501482,40512993,ndhB,FKT84_pgp021,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200909,-
1501482,40512994,rps7,FKT84_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20191025,-
1501482,40512995,trnV(GAC),FKT84_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1501482,40512996,rrn16,FKT84_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
