#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1965354,55602958,HWB14_gp31,HWB14_gp31,B4963_0031,-,-,-,RNase H superfamily protein,protein-coding,-,-,-,RNase H superfamily protein,20210327,-
1965354,55602959,HWB14_gp33,HWB14_gp33,B4963_0033,-,-,-,ribosomal L7/L12 C-terminal domain protein,protein-coding,-,-,-,ribosomal L7/L12 C-terminal domain protein,20210327,-
1965354,55602960,HWB14_gp88,HWB14_gp88,B4963_0098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965354,55602961,HWB14_gp07,HWB14_gp07,B4963_0007,-,-,-,HNH endonuclease family protein,protein-coding,-,-,-,HNH endonuclease family protein,20210327,-
1965354,55602962,HWB14_gp42,HWB14_gp42,B4963_0042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965354,55602963,HWB14_gp06,HWB14_gp06,B4963_0006,-,-,-,putative single-stranded DNA-binding protein,protein-coding,-,-,-,putative single-stranded DNA-binding protein,20200620,-
1965354,55602964,HWB14_gp65,HWB14_gp65,B4963_0065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965354,55602965,HWB14_gp85,HWB14_gp85,B4963_0085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965354,55602966,HWB14_gp84,HWB14_gp84,B4963_0084,-,-,-,terminase-like family protein,protein-coding,-,-,-,terminase-like family protein,20210327,-
1965354,55602967,HWB14_gp30,HWB14_gp30,B4963_0030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965354,55602968,HWB14_gp13,HWB14_gp13,B4963_0013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965354,55602969,HWB14_gp49,HWB14_gp49,B4963_0049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965354,55602970,HWB14_gp83,HWB14_gp83,B4963_0083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965354,55602971,HWB14_gp45,HWB14_gp45,B4963_0045,-,-,-,AAA domain family protein,protein-coding,-,-,-,AAA domain family protein,20210327,-
1965354,55602972,HWB14_gp35,HWB14_gp35,B4963_0035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965354,55602973,HWB14_gp03,HWB14_gp03,B4963_0003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1965354,55602974,HWB14_gp89,HWB14_gp89,B4963_0097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965354,55602975,HWB14_gp95,HWB14_gp95,B4963_0091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965354,55602976,HWB14_gp66,HWB14_gp66,B4963_0066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965354,55602977,thyX,HWB14_gp15,B4963_0015,-,-,-,flavin-dependent thymidylate synthase,protein-coding,-,-,-,flavin-dependent thymidylate synthase,20210327,-
1965354,55602978,HWB14_gp76,HWB14_gp76,B4963_0076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965354,55602979,HWB14_gp57,HWB14_gp57,B4963_0057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965354,55602980,HWB14_gp86,HWB14_gp86,B4963_0086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1965354,55602981,HWB14_gp38,HWB14_gp38,B4963_0038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965354,55602982,HWB14_gp23,HWB14_gp23,B4963_0023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965354,55602983,HWB14_gp09,HWB14_gp09,B4963_0009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965354,55602984,HWB14_gp67,HWB14_gp67,B4963_0067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965354,55602985,HWB14_gp41,HWB14_gp41,B4963_0041,-,-,-,putative metallopeptidase domain protein,protein-coding,-,-,-,putative metallopeptidase domain protein,20210327,-
1965354,55602986,HWB14_gp48,HWB14_gp48,B4963_0048,-,-,-,HNH endonuclease family protein,protein-coding,-,-,-,HNH endonuclease family protein,20210327,-
1965354,55602987,HWB14_gp94,HWB14_gp94,B4963_0092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965354,55602988,HWB14_gp04,HWB14_gp04,B4963_0004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965354,55602989,HWB14_gp93,HWB14_gp93,B4963_0093,-,-,-,putative major coat protein,protein-coding,-,-,-,putative major coat protein,20210327,-
1965354,55602990,HWB14_gp63,HWB14_gp63,B4963_0063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965354,55602991,HWB14_gp90,HWB14_gp90,B4963_0096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965354,55602992,HWB14_gp73,HWB14_gp73,B4963_0073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965354,55602993,HWB14_gp53,HWB14_gp53,B4963_0053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965354,55602994,HWB14_gp37,HWB14_gp37,B4963_0037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965354,55602995,HWB14_gp78,HWB14_gp78,B4963_0078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965354,55602996,HWB14_gp81,HWB14_gp81,B4963_0081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965354,55602997,HWB14_gp40,HWB14_gp40,B4963_0040,-,-,-,HNH endonuclease family protein,protein-coding,-,-,-,HNH endonuclease family protein,20210327,-
1965354,55602998,HWB14_gt01,HWB14_gt01,B4963_0088,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1965354,55602999,HWB14_gp74,HWB14_gp74,B4963_0074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965354,55603000,HWB14_gp22,HWB14_gp22,B4963_0022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965354,55603001,HWB14_gp68,HWB14_gp68,B4963_0068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965354,55603002,HWB14_gp96,HWB14_gp96,B4963_0090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965354,55603003,HWB14_gp05,HWB14_gp05,B4963_0005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965354,55603004,HWB14_gp72,HWB14_gp72,B4963_0072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965354,55603005,HWB14_gp18,HWB14_gp18,B4963_0018,-,-,-,lysozyme family protein,protein-coding,-,-,-,lysozyme family protein,20210327,-
1965354,55603006,HWB14_gp50,HWB14_gp50,B4963_0050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965354,55603007,HWB14_gp64,HWB14_gp64,B4963_0064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965354,55603008,HWB14_gp82,HWB14_gp82,B4963_0082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965354,55603009,HWB14_gp17,HWB14_gp17,B4963_0017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1965354,55603010,HWB14_gp25,HWB14_gp25,B4963_0025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965354,55603011,HWB14_gp54,HWB14_gp54,B4963_0054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965354,55603012,HWB14_gp08,HWB14_gp08,B4963_0008,-,-,-,AAA domain protein,protein-coding,-,-,-,AAA domain protein,20210327,-
1965354,55603013,HWB14_gp47,HWB14_gp47,B4963_0047,-,-,-,putative lipoprotein,protein-coding,-,-,-,putative lipoprotein,20200620,-
1965354,55603014,HWB14_gp12,HWB14_gp12,B4963_0012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965354,55603015,HWB14_gp43,HWB14_gp43,B4963_0043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965354,55603016,HWB14_gp51,HWB14_gp51,B4963_0051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965354,55603017,HWB14_gp79,HWB14_gp79,B4963_0079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965354,55603018,HWB14_gp55,HWB14_gp55,B4963_0055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965354,55603019,HWB14_gp11,HWB14_gp11,B4963_0011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1965354,55603020,HWB14_gp92,HWB14_gp92,B4963_0094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965354,55603021,HWB14_gp20,HWB14_gp20,B4963_0020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1965354,55603022,HWB14_gp91,HWB14_gp91,B4963_0095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1965354,55603023,HWB14_gp24,HWB14_gp24,B4963_0024,-,-,-,NinH family protein,protein-coding,-,-,-,NinH family protein,20210327,-
1965354,55603024,HWB14_gp80,HWB14_gp80,B4963_0080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965354,55603025,HWB14_gp46,HWB14_gp46,B4963_0046,-,-,-,putative lipoprotein,protein-coding,-,-,-,putative lipoprotein,20200620,-
1965354,55603026,HWB14_gp44,HWB14_gp44,B4963_0044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965354,55603027,HWB14_gp97,HWB14_gp97,B4963_0089,-,-,-,phosphoribosyl-ATP pyrophosphohydrolase family protein,protein-coding,-,-,-,phosphoribosyl-ATP pyrophosphohydrolase family protein,20210327,-
1965354,55603028,HWB14_gp01,HWB14_gp01,B4963_0001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1965354,55635694,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Pectobacterium wasabiae phage phiA41).,other,-,-,-,-,20200622,-
