#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
927827,55760718,HXU34_mgt04,HXU34_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
927827,55760719,HXU34_mgt07,HXU34_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
927827,55760720,HXU34_mgt12,HXU34_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
927827,55760721,HXU34_mgt14,HXU34_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
927827,55760722,HXU34_mgt15,HXU34_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
927827,55760723,ND4,HXU34_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
927827,55760724,HXU34_mgt17,HXU34_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
927827,55760725,ND6,HXU34_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
927827,55760726,HXU34_mgt20,HXU34_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
927827,55760727,HXU34_mgt21,HXU34_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
927827,55760728,HXU34_mgt01,HXU34_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
927827,55760729,HXU34_mgt16,HXU34_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
927827,55760730,ATP6,HXU34_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210522,-
927827,55760731,COX3,HXU34_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210522,-
927827,55760732,HXU34_mgr02,HXU34_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
927827,55760733,HXU34_mgt02,HXU34_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
927827,55760734,HXU34_mgr01,HXU34_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
927827,55760735,HXU34_mgt03,HXU34_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
927827,55760736,ND1,HXU34_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
927827,55760737,HXU34_mgt05,HXU34_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
927827,55760738,HXU34_mgt06,HXU34_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
927827,55760739,ND2,HXU34_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
927827,55760740,HXU34_mgt08,HXU34_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
927827,55760741,HXU34_mgt09,HXU34_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
927827,55760742,HXU34_mgt10,HXU34_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
927827,55760743,HXU34_mgt11,HXU34_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
927827,55760744,COX1,HXU34_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210522,-
927827,55760745,HXU34_mgt13,HXU34_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
927827,55760746,COX2,HXU34_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210522,-
927827,55760747,ATP8,HXU34_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210522,-
927827,55760748,ND3,HXU34_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210522,-
927827,55760749,ND4L,HXU34_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210212,-
927827,55760750,HXU34_mgt18,HXU34_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
927827,55760751,HXU34_mgt19,HXU34_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
927827,55760752,ND5,HXU34_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
927827,55760753,CYTB,HXU34_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210522,-
927827,55760754,HXU34_mgt22,HXU34_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
