#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
523849,16548328,OCC_RS00015,OCC_RS00015,OCC_00707,-,-,-,CRISPR locus-related DNA-binding protein,protein-coding,-,-,-,CRISPR locus-related DNA-binding protein,20201026,-
523849,16548329,OCC_RS00020,OCC_RS00020,OCC_00702,-,-,-,CRISPR-associated endonuclease Cas3'',protein-coding,-,-,-,CRISPR-associated endonuclease Cas3'',20200626,-
523849,16548331,cas3,OCC_RS00025,OCC_00692,-,-,-,pseudo,pseudo,-,-,-,-,20201105,-
523849,16548332,cas8a2,OCC_RS00030,OCC_00687,-,-,-,type I-A CRISPR-associated protein Cas8a2/Csx9,protein-coding,-,-,-,type I-A CRISPR-associated protein Cas8a2/Csx9,20200626,-
523849,16548333,cas5a,OCC_RS00035,OCC_13315,-,-,-,pseudo,pseudo,-,-,-,-,20201105,-
523849,16548335,cas7a,OCC_RS00040,OCC_00672,-,-,-,type I-A CRISPR-associated protein Cas7/Csa2,protein-coding,-,-,-,type I-A CRISPR-associated protein Cas7/Csa2,20210209,-
523849,16548336,csa5,OCC_RS00045,OCC_00667,-,-,-,type I-A CRISPR-associated protein Csa5,protein-coding,-,-,-,type I-A CRISPR-associated protein Csa5,20200626,-
523849,16548337,cas1b,OCC_RS00050,OCC_00662,-,-,-,type I-B CRISPR-associated endonuclease Cas1,protein-coding,-,-,-,type I-B CRISPR-associated endonuclease Cas1,20200626,-
523849,16548338,cas4,OCC_RS00055,OCC_00657,-,-,-,CRISPR-associated protein Cas4,protein-coding,-,-,-,CRISPR-associated protein Cas4,20200624,-
523849,16548339,OCC_RS00060,OCC_RS00060,OCC_00652,-,-,-,CRISPR-associated helicase/endonuclease Cas3,protein-coding,-,-,-,CRISPR-associated helicase/endonuclease Cas3,20201105,-
523849,16548340,cas5b,OCC_RS00065,OCC_00647,-,-,-,type I-B CRISPR-associated protein Cas5,protein-coding,-,-,-,type I-B CRISPR-associated protein Cas5,20200626,-
523849,16548341,cas7i,OCC_RS00070,OCC_00642,-,-,-,type I-B CRISPR-associated protein Cas7/Cst2/DevR,protein-coding,-,-,-,type I-B CRISPR-associated protein Cas7/Cst2/DevR,20200626,-
523849,16548342,cas8a1,OCC_RS00075,OCC_00637,-,-,-,type I-B CRISPR-associated protein Cas8b1/Cst1,protein-coding,-,-,-,type I-B CRISPR-associated protein Cas8b1/Cst1,20200626,-
523849,16548343,cas6,OCC_RS00080,OCC_00632,-,-,-,CRISPR-associated endoribonuclease Cas6,protein-coding,-,-,-,CRISPR-associated endoribonuclease Cas6,20200626,-
523849,16548344,OCC_RS00085,OCC_RS00085,OCC_00627,-,-,-,adenosylcobalamin-dependent ribonucleoside-diphosphate reductase,protein-coding,-,-,-,adenosylcobalamin-dependent ribonucleoside-diphosphate reductase,20200626,-
523849,16548345,OCC_RS00090,OCC_RS00090,OCC_00622,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
523849,16548346,OCC_RS00095,OCC_RS00095,OCC_00617,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20200626,-
523849,16548347,OCC_RS00100,OCC_RS00100,OCC_00612,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
523849,16548348,OCC_RS00105,OCC_RS00105,OCC_00607,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200624,-
523849,16548349,OCC_RS00110,OCC_RS00110,OCC_00602,-,-,-,calcium/sodium antiporter,protein-coding,-,-,-,calcium/sodium antiporter,20200626,-
523849,16548350,deoC,OCC_RS00115,OCC_00597,-,-,-,deoxyribose-phosphate aldolase,protein-coding,-,-,-,deoxyribose-phosphate aldolase,20200626,-
523849,16548351,OCC_RS00120,OCC_RS00120,OCC_00592,-,-,-,DUF1884 family protein,protein-coding,-,-,-,DUF1884 family protein,20200626,-
523849,16548352,OCC_RS00125,OCC_RS00125,OCC_00587,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20200626,-
523849,16548353,OCC_RS00130,OCC_RS00130,OCC_00582,-,-,-,acetyl ornithine aminotransferase family protein,protein-coding,-,-,-,acetyl ornithine aminotransferase family protein,20200626,-
523849,16548354,trxB,OCC_RS00135,OCC_00577,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20200626,-
523849,16548355,OCC_RS00140,OCC_RS00140,OCC_00572,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20200626,-
523849,16548356,OCC_RS00145,OCC_RS00145,OCC_00567,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
523849,16548357,OCC_RS00150,OCC_RS00150,OCC_00562,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20200626,-
523849,16548358,queC,OCC_RS00155,OCC_00557,-,-,-,7-cyano-7-deazaguanine synthase QueC,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase QueC,20200626,-
523849,16548359,OCC_RS00160,OCC_RS00160,OCC_00552,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
523849,16548361,OCC_RS00165,OCC_RS00165,OCC_00547,-,-,-,DUF99 family protein,protein-coding,-,-,-,DUF99 family protein,20200626,-
523849,16548362,OCC_RS00170,OCC_RS00170,OCC_00542,-,-,-,divalent-cation tolerance protein CutA,protein-coding,-,-,-,divalent-cation tolerance protein CutA,20200624,-
523849,16548363,OCC_RS00175,OCC_RS00175,OCC_00537,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20200626,-
523849,16548364,OCC_RS00180,OCC_RS00180,OCC_00532,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
523849,16548365,OCC_RS00185,OCC_RS00185,OCC_00527,-,-,-,DUF460 domain-containing protein,protein-coding,-,-,-,DUF460 domain-containing protein,20200626,-
