#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2488571,56132495,H1N69_gt02,H1N69_gt02,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2488571,56132496,H1N69_gt03,H1N69_gt03,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2488571,56132497,H1N69_gt04,H1N69_gt04,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2488571,56132498,H1N69_gt05,H1N69_gt05,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2488571,56132499,H1N69_gp86,H1N69_gp86,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200724,-
2488571,56132500,H1N69_gt01,H1N69_gt01,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2488571,56132501,H1N69_gp85,H1N69_gp85,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200724,-
2488571,56132502,H1N69_gp84,H1N69_gp84,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200724,-
2488571,56132503,H1N69_gp83,H1N69_gp83,-,-,-,-,putative endolysin,protein-coding,-,-,-,putative endolysin,20210424,-
2488571,56132504,H1N69_gp82,H1N69_gp82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488571,56132505,H1N69_gp81,H1N69_gp81,-,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20200724,-
2488571,56132506,H1N69_gp80,H1N69_gp80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2488571,56132507,H1N69_gp79,H1N69_gp79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2488571,56132508,H1N69_gp78,H1N69_gp78,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200724,-
2488571,56132509,H1N69_gp77,H1N69_gp77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488571,56132510,H1N69_gp76,H1N69_gp76,-,-,-,-,putative receptor-binding protein,protein-coding,-,-,-,putative receptor-binding protein,20200724,-
2488571,56132511,H1N69_gp75,H1N69_gp75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488571,56132512,H1N69_gp74,H1N69_gp74,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200724,-
2488571,56132513,H1N69_gp73,H1N69_gp73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488571,56132514,H1N69_gp72,H1N69_gp72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2488571,56132515,H1N69_gp71,H1N69_gp71,-,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20200724,-
2488571,56132516,H1N69_gp70,H1N69_gp70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488571,56132517,H1N69_gp69,H1N69_gp69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488571,56132518,H1N69_gp68,H1N69_gp68,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200724,-
2488571,56132519,H1N69_gp67,H1N69_gp67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488571,56132520,H1N69_gp66,H1N69_gp66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488571,56132521,H1N69_gp65,H1N69_gp65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488571,56132522,H1N69_gp64,H1N69_gp64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488571,56132523,H1N69_gp63,H1N69_gp63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488571,56132524,H1N69_gp62,H1N69_gp62,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200724,-
2488571,56132525,H1N69_gp61,H1N69_gp61,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200724,-
2488571,56132526,H1N69_gp60,H1N69_gp60,-,-,-,-,putative scaffolding protein/Clp protease,protein-coding,-,-,-,putative scaffolding protein/Clp protease,20210424,-
2488571,56132527,H1N69_gp59,H1N69_gp59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488571,56132528,H1N69_gp58,H1N69_gp58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488571,56132529,H1N69_gp57,H1N69_gp57,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20210424,-
2488571,56132530,H1N69_gp56,H1N69_gp56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488571,56132531,H1N69_gp55,H1N69_gp55,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200724,-
2488571,56132532,H1N69_gp54,H1N69_gp54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488571,56132533,H1N69_gp53,H1N69_gp53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488571,56132534,H1N69_gp52,H1N69_gp52,-,-,-,-,parB-like nuclease domain containing protein,protein-coding,-,-,-,parB-like nuclease domain containing protein,20210424,-
2488571,56132535,H1N69_gp51,H1N69_gp51,-,-,-,-,putative DNA polymerase,protein-coding,-,-,-,putative DNA polymerase,20200724,-
2488571,56132536,H1N69_gp50,H1N69_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488571,56132537,H1N69_gp49,H1N69_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488571,56132538,H1N69_gp48,H1N69_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488571,56132539,H1N69_gp47,H1N69_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488571,56132540,H1N69_gp46,H1N69_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488571,56132541,H1N69_gp45,H1N69_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488571,56132542,H1N69_gp44,H1N69_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488571,56132543,H1N69_gp43,H1N69_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488571,56132544,H1N69_gp42,H1N69_gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488571,56132545,H1N69_gp41,H1N69_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2488571,56132546,H1N69_gp40,H1N69_gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488571,56132547,H1N69_gp39,H1N69_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488571,56132548,H1N69_gp38,H1N69_gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488571,56132549,H1N69_gp37,H1N69_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488571,56132550,H1N69_gp36,H1N69_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488571,56132551,H1N69_gp35,H1N69_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2488571,56132552,H1N69_gp34,H1N69_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488571,56132553,H1N69_gp33,H1N69_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488571,56132554,H1N69_gp32,H1N69_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488571,56132555,H1N69_gp31,H1N69_gp31,-,-,-,-,cysM,protein-coding,-,-,-,cysM,20210424,-
2488571,56132556,H1N69_gp30,H1N69_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488571,56132557,H1N69_gp29,H1N69_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488571,56132558,H1N69_gp28,H1N69_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488571,56132559,H1N69_gp27,H1N69_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488571,56132560,H1N69_gp26,H1N69_gp26,-,-,-,-,HNH endonuclease family protein,protein-coding,-,-,-,HNH endonuclease family protein,20210424,-
2488571,56132561,H1N69_gp25,H1N69_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488571,56132562,H1N69_gp24,H1N69_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488571,56132563,H1N69_gp23,H1N69_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488571,56132564,H1N69_gp22,H1N69_gp22,-,-,-,-,putative peptidase,protein-coding,-,-,-,putative peptidase,20210424,-
2488571,56132565,H1N69_gp21,H1N69_gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488571,56132566,H1N69_gp20,H1N69_gp20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488571,56132567,H1N69_gp19,H1N69_gp19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
