#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1807688,58898130,atp9,ICH09_mgp13,-,-,MT,-,Atp9,protein-coding,-,-,-,Atp9,20210522,-
1807688,58898131,ICH09_mgt03,ICH09_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1807688,58898132,cox1,ICH09_mgp11,-,-,MT,-,Cox1,protein-coding,-,-,-,Cox1,20210522,-
1807688,58898133,nad4L,ICH09_mgp10,-,-,MT,-,Nad4L,protein-coding,-,-,-,Nad4L,20210522,-
1807688,58898134,nad5,ICH09_mgp09,-,-,MT,-,Nad5,protein-coding,-,-,-,Nad5,20210522,-
1807688,58898135,ICH09_mgt07,ICH09_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1807688,58898136,nad2,ICH09_mgp07,-,-,MT,-,Nad2,protein-coding,-,-,-,Nad2,20210522,-
1807688,58898137,cob,ICH09_mgp06,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210522,-
1807688,58898138,ICH09_mgr02,ICH09_mgr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200916,-
1807688,58898139,ICH09_mgt09,ICH09_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1807688,58898140,nad1,ICH09_mgp03,-,-,MT,-,Nad1,protein-coding,-,-,-,Nad1,20210522,-
1807688,58898141,ICH09_mgt10,ICH09_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1807688,58898142,atp6,ICH09_mgp01,-,-,MT,-,Atp6,protein-coding,-,-,-,Atp6,20210522,-
1807688,58898143,ICH09_mgt13,ICH09_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1807688,58898144,ICH09_mgt02,ICH09_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1807688,58898145,nad4,ICH09_mgp14,-,-,MT,-,Nad4,protein-coding,-,-,-,Nad4,20210522,-
1807688,58898146,ICH09_mgt04,ICH09_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1807688,58898147,ICH09_mgt05,ICH09_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1807688,58898148,ICH09_mgt06,ICH09_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1807688,58898149,cox3,ICH09_mgp12,-,-,MT,-,Cox3,protein-coding,-,-,-,Cox3,20210522,-
1807688,58898150,nad3,ICH09_mgp08,-,-,MT,-,Nad3,protein-coding,-,-,-,Nad3,20210522,-
1807688,58898151,ICH09_mgt08,ICH09_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1807688,58898152,cox2,ICH09_mgp05,-,-,MT,-,Cox2,protein-coding,-,-,-,Cox2,20210522,-
1807688,58898153,nad6,ICH09_mgp04,-,-,MT,-,Nad6,protein-coding,-,-,-,Nad6,20200916,-
1807688,58898154,ICH09_mgt11,ICH09_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1807688,58898155,ICH09_mgt12,ICH09_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1807688,58898156,atp8,ICH09_mgp02,-,-,MT,-,Atp8,protein-coding,-,-,-,Atp8,20210522,-
1807688,58898157,ICH09_mgt14,ICH09_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1807688,58898158,ICH09_mgt15,ICH09_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1807688,58898159,ICH09_mgt16,ICH09_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1807688,58898160,ICH09_mgt17,ICH09_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1807688,58898161,ICH09_mgt18,ICH09_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1807688,58898162,ICH09_mgt19,ICH09_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1807688,58898163,ICH09_mgr01,ICH09_mgr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200916,-
1807688,58898164,ICH09_mgt20,ICH09_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1807688,58898165,ICH09_mgt21,ICH09_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1807688,58898166,ICH09_mgt22,ICH09_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1807688,58898167,ICH09_mgt23,ICH09_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1807688,58898168,ICH09_mgt24,ICH09_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1807688,58898169,ICH09_mgt25,ICH09_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1807688,58898170,ICH09_mgt01,ICH09_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
