#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
106893,33912307,psbA,CK839_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170923,-
106893,33912308,orf49,CK839_pgp031,-,-,-,-,putative protein 49,protein-coding,-,-,-,-,20170901,-
106893,33912309,trnR-UCU,CK839_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
106893,33912310,rbcL,CK839_pgp079,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170923,-
106893,33912311,atpB,CK839_pgp080,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
106893,33912312,atpA,CK839_pgp090,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170923,-
106893,33912313,atpF,CK839_pgp091,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170923,-
106893,33912314,atpH,CK839_pgp092,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20170923,-
106893,33912315,ndhD,CK839_pgp025,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170923,-
106893,33912316,petA,CK839_pgp074,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170923,-
106893,33912317,psbB,CK839_pgp061,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170923,-
106893,33912318,rps8,CK839_pgp051,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
106893,33912319,rps16,CK839_pgp107,-,-,-,-,ribosomal protein 16,protein-coding,-,-,-,-,20170923,-
106893,33912320,ndhH,CK839_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170923,-
106893,33912321,orf69,CK839_pgp010,-,-,-,-,hypothetical protein 69,protein-coding,-,-,-,-,20170901,-
106893,33912322,rps7,CK839_pgp036,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
106893,33912323,trnV-UAC,CK839_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
106893,33912324,psaC,CK839_pgp024,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170923,-
106893,33912325,ndhG,CK839_pgp022,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170923,-
106893,33912326,rpl32,CK839_pgp027,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170923,-
106893,33912327,ndhI,CK839_pgp021,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170923,-
106893,33912328,rps15,CK839_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
106893,33912329,ndhA,CK839_pgp020,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170923,-
106893,33912330,ndhK,CK839_pgp083,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170923,-
106893,33912331,ndhC,CK839_pgp082,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170923,-
106893,33912332,rpl23,CK839_pgp042,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
106893,33912333,orf74,CK839_pgp003,-,-,-,-,putative protein 74,protein-coding,-,-,-,-,20170901,-
106893,33912334,trnT-GGU,CK839_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
106893,33912335,rrn23,CK839_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170901,-
106893,33912336,trnI-GAU,CK839_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
106893,33912337,rps7,CK839_pgp012,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
106893,33912338,orf85,CK839_pgp034,-,-,-,-,putative protein 85,protein-coding,-,-,-,-,20170901,-
106893,33912339,trnL-CAA,CK839_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
106893,33912340,ndhB,CK839_pgp037,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170923,-
106893,33912341,trnH-GUG,CK839_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
106893,33912342,trnH-GUG,CK839_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
106893,33912343,orf58,CK839_pgp013,-,-,-,-,putative protein 58,protein-coding,-,-,-,-,20170901,-
106893,33912344,trnV-GAC,CK839_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
106893,33912345,psbJ,CK839_pgp073,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
106893,33912346,petD,CK839_pgp056,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170923,-
106893,33912347,rpoA,CK839_pgp055,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170923,-
106893,33912348,trnW-CCA,CK839_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
106893,33912349,petG,CK839_pgp068,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
106893,33912350,trnC-GCA,CK839_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
106893,33912351,ycf3,CK839_pgp086,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170923,-
106893,33912352,psaA,CK839_pgp087,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20170923,-
106893,33912353,ndhE,CK839_pgp023,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170923,-
106893,33912354,ycf4,CK839_pgp076,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170923,-
106893,33912355,rpl33,CK839_pgp066,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
106893,33912356,trnK-UUU,CK839_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
106893,33912357,psbT,CK839_pgp060,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170923,-
106893,33912358,trnS-UGA,CK839_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
106893,33912359,psbC,CK839_pgp103,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170923,-
106893,33912360,petL,CK839_pgp069,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170923,-
106893,33912361,psbE,CK839_pgp070,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170923,-
106893,33912362,petB,CK839_pgp057,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
106893,33912363,trnS-GCU,CK839_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
106893,33912364,psbL,CK839_pgp072,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
106893,33912365,psbI,CK839_pgp105,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170923,-
106893,33912366,psbF,CK839_pgp071,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170923,-
106893,33912367,petN,CK839_pgp098,ycf6,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170923,-
106893,33912368,psbH,CK839_pgp058,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170923,-
106893,33912369,psbN,CK839_pgp059,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
106893,33912370,trnG-UCC,CK839_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
106893,33912371,rpl23,CK839_pgp078,-,-,-,-,pseudo,pseudo,-,-,-,-,20170901,-
106893,33912372,rpl16,CK839_pgp049,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
106893,33912373,rps3,CK839_pgp048,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
106893,33912374,orf137,CK839_pgp004,-,-,-,-,putative protein 137,protein-coding,-,-,-,-,20170901,-
106893,33912375,orf147,CK839_pgp100,-,-,-,-,putative protein 147,protein-coding,-,-,-,-,20170901,-
106893,33912376,orf137,CK839_pgp043,-,-,-,-,putative protein 137,protein-coding,-,-,-,-,20170901,-
106893,33912377,rps12,CK839_pgp063,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
106893,33912378,rps19,CK839_pgp046,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
106893,33912379,psaI,CK839_pgp077,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170923,-
106893,33912380,rpl2,CK839_pgp005,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
106893,33912381,trnI-CAU,CK839_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
106893,33912382,trnL-UAG,CK839_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
