#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
604165,41828825,rps12,F6E51_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20191025,-
604165,41828826,clpP,F6E51_pgp040,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20201217,-
604165,41828827,trnH-GUG,F6E51_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
604165,41828828,trnI-CAU,F6E51_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
604165,41828829,trnL-CAA,F6E51_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
604165,41828830,trnN-GUU,F6E51_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
604165,41828831,rpoC1,F6E51_pgp075,-,-,-,-,RpoC1,protein-coding,-,-,-,RpoC1,20200926,-
604165,41828832,trnC-GCA,F6E51_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
604165,41828833,rpoB,F6E51_pgp074,-,-,-,-,RpoB,protein-coding,-,-,-,RpoB,20200926,-
604165,41828834,rrn4.5,F6E51_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
604165,41828835,trnA-UGC,F6E51_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
604165,41828836,matK,F6E51_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200926,-
604165,41828837,rpl32,F6E51_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200912,-
604165,41828838,ycf3,F6E51_pgp065,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20191025,-
604165,41828839,trnL-CAA,F6E51_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
604165,41828840,rps7,F6E51_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
604165,41828841,psaA,F6E51_pgp066,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20200912,-
604165,41828842,ndhH,F6E51_pgp008,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200926,-
604165,41828843,psbB,F6E51_pgp039,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200926,-
604165,41828844,trnS-GGA,F6E51_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
604165,41828845,psaI,F6E51_pgp056,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20191025,-
604165,41828846,psbT,F6E51_pgp038,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20191025,-
604165,41828847,atpF,F6E51_pgp080,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20200912,-
604165,41828848,rps16,F6E51_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20201217,-
604165,41828849,psaC,F6E51_pgp013,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20191025,-
604165,41828850,rbcL,F6E51_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200926,-
604165,41828851,rpl23,F6E51_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
604165,41828852,trnI-GAU,F6E51_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
604165,41828853,trnV-GAC,F6E51_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
604165,41828854,accD,F6E51_pgp057,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20200926,-
604165,41828855,trnS-UGA,F6E51_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
604165,41828856,petD,F6E51_pgp034,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20191025,-
604165,41828857,rps3,F6E51_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200926,-
604165,41828858,atpH,F6E51_pgp079,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20191025,-
604165,41828859,rpoA,F6E51_pgp033,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200926,-
604165,41828860,rps15,F6E51_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200912,-
604165,41828861,trnQ-UUG,F6E51_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
604165,41828862,trnK-UUU,F6E51_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
604165,41828863,psbC,F6E51_pgp070,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20200905,-
604165,41828864,rps11,F6E51_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200912,-
604165,41828865,ndhD,F6E51_pgp014,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200912,-
604165,41828866,psbJ,F6E51_pgp052,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20191025,-
604165,41828867,ndhF,F6E51_pgp017,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200926,-
604165,41828868,rrn23,F6E51_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
604165,41828869,trnI-GAU,F6E51_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
604165,41828870,rrn16,F6E51_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
604165,41828871,trnA-UGC,F6E51_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
604165,41828872,trnR-UCU,F6E51_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
604165,41828873,rps2,F6E51_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200912,-
604165,41828874,rpoC2,F6E51_pgp076,-,-,-,-,RpoC2,protein-coding,-,-,-,RpoC2,20200926,-
604165,41828875,petA,F6E51_pgp053,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200926,-
604165,41828876,ndhC,F6E51_pgp061,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200912,-
604165,41828877,trnM-CAU,F6E51_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
604165,41828878,rpl22,F6E51_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200912,-
604165,41828879,trnT-UGU,F6E51_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
604165,41828880,trnF-GAA,F6E51_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
604165,41828881,cemA,F6E51_pgp054,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200926,-
604165,41828882,ndhI,F6E51_pgp010,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200912,-
604165,41828883,ndhA,F6E51_pgp009,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200912,-
604165,41828884,ndhK,F6E51_pgp062,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200926,-
604165,41828885,rps19,F6E51_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200926,-
604165,41828886,trnV-GAC,F6E51_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
604165,41828887,ndhB,F6E51_pgp004,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200912,-
604165,41828888,rpl36,F6E51_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20191025,-
604165,41828889,rpl14,F6E51_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200912,-
604165,41828890,atpB,F6E51_pgp059,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200926,-
604165,41828891,rpl16,F6E51_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200926,-
604165,41828892,trnV-UAC,F6E51_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
604165,41828893,rps12,F6E51_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20191025,-
604165,41828894,rpl20,F6E51_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200926,-
604165,41828895,ndhG,F6E51_pgp011,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200912,-
604165,41828896,psaB,F6E51_pgp067,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200926,-
604165,41828897,trnI-CAU,F6E51_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
604165,41828898,rpl2,F6E51_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
604165,41828899,rpl2,F6E51_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200912,-
604165,41828900,ycf1,F6E51_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200926,-
604165,41828901,petL,F6E51_pgp048,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200926,-
604165,41828902,atpI,F6E51_pgp078,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20200912,-
604165,41828903,ndhE,F6E51_pgp012,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200912,-
604165,41828904,rps8,F6E51_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200926,-
604165,41828905,petB,F6E51_pgp035,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20191025,-
604165,41828906,rps18,F6E51_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20191025,-
604165,41828907,trnG-GCC,F6E51_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
604165,41828908,psbI,F6E51_pgp082,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20191025,-
604165,41828909,trnL-UAG,F6E51_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
604165,41828910,rpl33,F6E51_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201217,-
604165,41828911,psbH,F6E51_pgp036,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20201217,-
