#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1072387,42906284,psbA,GP516_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200919,-
1072387,42906285,trnK-UUU,GP516_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1072387,42906286,matK,GP516_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200829,-
1072387,42906287,rps16,GP516_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200829,-
1072387,42906288,trnQ-UUG,GP516_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1072387,42906289,psbK,GP516_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20201010,-
1072387,42906290,psbI,GP516_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
1072387,42906291,trnS-GCU,GP516_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1072387,42906292,trnG-UCC,GP516_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1072387,42906293,trnR-UCU,GP516_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1072387,42906294,atpA,GP516_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20201010,-
1072387,42906295,atpF,GP516_pgp079,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200829,-
1072387,42906296,atpH,GP516_pgp078,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200801,-
1072387,42906297,atpI,GP516_pgp077,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200829,-
