#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
80831,38460311,COX1,EI148_mgp01,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200911,-
80831,38460312,EI148_mgt01,EI148_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
80831,38460313,EI148_mgt02,EI148_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
80831,38460314,ND3,EI148_mgp11,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
80831,38460315,EI148_mgt04,EI148_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
80831,38460316,EI148_mgt05,EI148_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
80831,38460317,EI148_mgt08,EI148_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
80831,38460318,EI148_mgt10,EI148_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
80831,38460319,EI148_mgt11,EI148_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
80831,38460320,EI148_mgt13,EI148_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
80831,38460321,EI148_mgt14,EI148_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
80831,38460322,EI148_mgt17,EI148_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
80831,38460323,EI148_mgt19,EI148_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
80831,38460324,ND4,EI148_mgp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
80831,38460325,ATP6,EI148_mgp13,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200911,-
80831,38460326,EI148_mgt03,EI148_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
80831,38460327,ND4L,EI148_mgp12,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
80831,38460328,ND5,EI148_mgp10,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
80831,38460329,EI148_mgt06,EI148_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
80831,38460330,EI148_mgt07,EI148_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
80831,38460331,ND2,EI148_mgp09,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
80831,38460332,EI148_mgt09,EI148_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
80831,38460333,ATP8,EI148_mgp08,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200911,-
80831,38460334,COX2,EI148_mgp06,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200911,-
80831,38460335,EI148_mgt12,EI148_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
80831,38460336,EI148_mgr02,EI148_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200911,-
80831,38460337,ND6,EI148_mgp05,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
80831,38460338,COX3,EI148_mgp04,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200911,-
80831,38460339,EI148_mgt15,EI148_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
80831,38460340,EI148_mgt16,EI148_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
80831,38460341,CYTB,EI148_mgp03,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200911,-
80831,38460342,EI148_mgt18,EI148_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
80831,38460343,EI148_mgr01,EI148_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
80831,38460344,ND1,EI148_mgp02,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
80831,38460345,EI148_mgt20,EI148_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
80831,38460346,EI148_mgt21,EI148_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
80831,38460347,EI148_mgt22,EI148_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
80831,38460348,EI148_mgt23,EI148_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
