#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
50586,54616125,HJE97_mgt17,HJE97_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
50586,54616126,HJE97_mgt20,HJE97_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
50586,54616127,HJE97_mgt21,HJE97_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
50586,54616128,ATP6,HJE97_mgp02,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210327,-
50586,54616129,COX3,HJE97_mgp01,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210327,-
50586,54616130,HJE97_mgt02,HJE97_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
50586,54616131,HJE97_mgt08,HJE97_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
50586,54616132,ND4L,HJE97_mgp10,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210327,-
50586,54616133,HJE97_mgt09,HJE97_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
50586,54616134,CYTB,HJE97_mgp08,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210327,-
50586,54616135,HJE97_mgt11,HJE97_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
50586,54616136,HJE97_mgt12,HJE97_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
50586,54616137,ND3,HJE97_mgp13,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210327,-
50586,54616138,HJE97_mgt03,HJE97_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
50586,54616139,HJE97_mgt04,HJE97_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
50586,54616140,HJE97_mgt05,HJE97_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
50586,54616141,HJE97_mgt06,HJE97_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
50586,54616142,HJE97_mgt07,HJE97_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
50586,54616143,ND5,HJE97_mgp12,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210327,-
50586,54616144,ND4,HJE97_mgp11,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210327,-
50586,54616145,HJE97_mgt10,HJE97_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
50586,54616146,ND6,HJE97_mgp09,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210327,-
50586,54616147,ND1,HJE97_mgp07,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210327,-
50586,54616148,HJE97_mgr02,HJE97_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
50586,54616149,HJE97_mgt13,HJE97_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
50586,54616150,HJE97_mgr01,HJE97_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200908,-
50586,54616151,HJE97_mgt14,HJE97_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
50586,54616152,HJE97_mgt15,HJE97_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
50586,54616153,HJE97_mgt16,HJE97_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
50586,54616154,ND2,HJE97_mgp06,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
50586,54616155,HJE97_mgt18,HJE97_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
50586,54616156,HJE97_mgt19,HJE97_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
50586,54616157,COX1,HJE97_mgp05,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210327,-
50586,54616158,COX2,HJE97_mgp04,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210327,-
50586,54616159,HJE97_mgt22,HJE97_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
50586,54616160,ATP8,HJE97_mgp03,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210327,-
50586,54616161,HJE97_mgt01,HJE97_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
