#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
117167,32227907,rps12,B9D14_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
117167,32227908,clpP,B9D14_pgp043,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
117167,32227909,trnH-GUG,B9D14_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
117167,32227910,ycf15,B9D14_pgp023,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20170419,-
117167,32227911,trnI-CAU,B9D14_pgt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
117167,32227912,trnN-GUU,B9D14_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
117167,32227913,rpoC1,B9D14_pgp078,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20170908,-
117167,32227914,trnC-GCA,B9D14_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
117167,32227915,rpoB,B9D14_pgp077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
117167,32227916,matK,B9D14_pgp088,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
117167,32227917,ndhH,B9D14_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
117167,32227918,ycf3,B9D14_pgp068,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
117167,32227919,rpl32,B9D14_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
117167,32227920,rps7,B9D14_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
117167,32227921,trnL-CAA,B9D14_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
117167,32227922,psaA,B9D14_pgp069,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
117167,32227923,psi,B9D14_pgp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
117167,32227924,trnS-GGA,B9D14_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
117167,32227925,psaI,B9D14_pgp059,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
117167,32227926,rbcL,B9D14_pgp061,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
117167,32227927,psbT,B9D14_pgp041,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
117167,32227928,atpF,B9D14_pgp083,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170908,-
117167,32227929,rps16,B9D14_pgp087,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
117167,32227930,psaC,B9D14_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
117167,32227931,rpl23,B9D14_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
117167,32227932,trnS-UGA,B9D14_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
117167,32227933,petD,B9D14_pgp037,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
117167,32227934,accD,B9D14_pgp060,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170908,-
117167,32227935,rps3,B9D14_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
117167,32227936,atpH,B9D14_pgp082,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170908,-
117167,32227937,ndhF,B9D14_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
117167,32227938,rps15,B9D14_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
117167,32227939,trnQ-UUG,B9D14_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
117167,32227940,rpoA,B9D14_pgp036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
117167,32227941,trnK-UUU,B9D14_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
117167,32227942,psbC,B9D14_pgp073,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
117167,32227943,trnA-UGC,B9D14_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
117167,32227944,B9D14_pgr001,B9D14_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170419,-
117167,32227945,rps11,B9D14_pgp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
117167,32227946,psbJ,B9D14_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
117167,32227947,ndhD,B9D14_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
117167,32227948,B9D14_pgr007,B9D14_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170419,-
117167,32227949,trnI-GAU,B9D14_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
117167,32227950,trnR-UCU,B9D14_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
117167,32227951,rps2,B9D14_pgp080,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
117167,32227952,ndhC,B9D14_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170908,-
117167,32227953,rpoC2,B9D14_pgp079,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170908,-
