#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
161126,11030346,atpA,WoliC_p006,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160813,-
161126,11030347,atpF,WoliC_p007,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20150626,-
161126,11030348,atpH,WoliC_p008,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20150626,-
161126,11030349,atpI,WoliC_p009,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20150626,-
161126,11030350,rps2,WoliC_p010,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160813,-
161126,11030351,rpoC2,WoliC_p011,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160813,-
161126,11030352,rpoC1,WoliC_p012,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20160813,-
161126,11030353,rpoB,WoliC_p013,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160813,-
161126,11030354,trnC-GCA,WoliC_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20111024,-
161126,11030355,petN,WoliC_p014,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20150626,-
161126,11030356,psbM,WoliC_p015,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
161126,11030357,trnD-GUC,WoliC_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20111024,-
161126,11030358,trnY-GUA,WoliC_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20111024,-
161126,11030359,trnE-UUC,WoliC_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20111024,-
161126,11030360,trnT-GGU,WoliC_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20111024,-
161126,11030361,psbD,WoliC_p016,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160827,-
161126,11030362,psbC,WoliC_p017,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20150626,-
161126,11030363,trnS-UGA,WoliC_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20111024,-
161126,11030364,psbZ,WoliC_p018,-,-,-,-,PsbZ,protein-coding,-,-,-,-,20150626,-
161126,11030365,trnG-UCC,WoliC_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20111024,-
161126,11030366,trnfM-CAU,WoliC_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20111024,-
161126,11030367,rps14,WoliC_p019,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
161126,11030368,psaB,WoliC_p020,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20150626,-
161126,11030369,psaA,WoliC_p021,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20150626,-
161126,11030370,ycf3,WoliC_p022,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20160813,-
161126,11030371,trnS-GGA,WoliC_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20111024,-
161126,11030372,rps4,WoliC_p023,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160813,-
161126,11030373,trnT-UGU,WoliC_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20111024,-
161126,11030374,trnL-UAA,WoliC_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20111024,-
161126,11030375,trnF-GAA,WoliC_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20111024,-
161126,11030376,ndhJ,WoliC_p024,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20150626,-
161126,11030377,ndhK,WoliC_p025,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160813,-
161126,11030378,ndhC,WoliC_p026,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20150626,-
161126,11030379,trnV-UAC,WoliC_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20111024,-
