#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
643374,29995682,BK532_gt01,BK532_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643374,29995683,COX3,BK532_gp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170210,-
643374,29995684,ATP6,BK532_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170210,-
643374,29995685,BK532_gt12,BK532_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
643374,29995686,BK532_gt14,BK532_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643374,29995687,BK532_gt15,BK532_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643374,29995688,BK532_gt21,BK532_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643374,29995689,BK532_gt04,BK532_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643374,29995690,BK532_gt07,BK532_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643374,29995691,BK532_gt16,BK532_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643374,29995692,BK532_gt17,BK532_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643374,29995693,ND4,BK532_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170210,-
643374,29995694,ND6,BK532_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170210,-
643374,29995695,BK532_gt20,BK532_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643374,29995696,BK532_gr02,BK532_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20161022,-
643374,29995697,BK532_gt02,BK532_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643374,29995698,BK532_gr01,BK532_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20161022,-
643374,29995699,BK532_gt03,BK532_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
643374,29995700,ND1,BK532_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170210,-
643374,29995701,BK532_gt05,BK532_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643374,29995702,BK532_gt06,BK532_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643374,29995703,ND2,BK532_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170210,-
643374,29995704,BK532_gt08,BK532_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643374,29995705,BK532_gt09,BK532_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643374,29995706,BK532_gt10,BK532_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643374,29995707,BK532_gt11,BK532_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643374,29995708,COX1,BK532_gp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170210,-
643374,29995709,BK532_gt13,BK532_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643374,29995710,COX2,BK532_gp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170210,-
643374,29995711,ATP8,BK532_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170210,-
643374,29995712,ND3,BK532_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170210,-
643374,29995713,ND4L,BK532_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170210,-
643374,29995714,BK532_gt18,BK532_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
643374,29995715,BK532_gt19,BK532_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
643374,29995716,ND5,BK532_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170210,-
643374,29995717,CYTB,BK532_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20210417,-
643374,29995718,BK532_gt22,BK532_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
