#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
193523,54597271,trnK-UUU,HJD44_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193523,54597272,matK,HJD44_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210327,-
193523,54597273,rps16,HJD44_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200926,-
193523,54597274,psbK,HJD44_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200926,-
193523,54597275,trnS-GCU,HJD44_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193523,54597276,psbI,HJD44_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200909,-
193523,54597277,atpH,HJD44_pgp080,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200909,-
193523,54597278,trnG-GCC,HJD44_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193523,54597279,trnR-UCU,HJD44_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193523,54597280,atpA,HJD44_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200926,-
193523,54597281,atpF,HJD44_pgp081,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200926,-
193523,54597282,rps2,HJD44_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200926,-
193523,54597283,atpI,HJD44_pgp079,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210403,-
193523,54597284,rpoC1,HJD44_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210403,-
193523,54597285,rpoC2,HJD44_pgp077,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210327,-
193523,54597286,trnC-GCA,HJD44_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193523,54597287,rpoB,HJD44_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210327,-
193523,54597288,trnD-GUC,HJD44_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193523,54597289,petN,HJD44_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200909,-
193523,54597290,psbM,HJD44_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200909,-
193523,54597291,trnS-UGA,HJD44_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193523,54597292,trnY-GUA,HJD44_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193523,54597293,trnE-UUC,HJD44_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193523,54597294,trnT-GGU,HJD44_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193523,54597295,psbD,HJD44_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200909,-
193523,54597296,psbC,HJD44_pgp071,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200926,-
193523,54597297,trnfM-CAU,HJD44_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193523,54597298,psbZ,HJD44_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20201217,-
193523,54597299,trnG-UCC,HJD44_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193523,54597300,psaA,HJD44_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210403,-
193523,54597301,rps14,HJD44_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210327,-
193523,54597302,psaB,HJD44_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210327,-
193523,54597303,trnS-GGA,HJD44_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193523,54597304,ycf3,HJD44_pgp066,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200926,-
193523,54597305,trnL-UAA,HJD44_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193523,54597306,rps4,HJD44_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200926,-
193523,54597307,trnT-UGU,HJD44_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193523,54597308,ndhC,HJD44_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200926,-
193523,54597309,trnF-GAA,HJD44_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193523,54597310,ndhJ,HJD44_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200926,-
193523,54597311,ndhK,HJD44_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210403,-
193523,54597312,trnM-CAU,HJD44_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193523,54597313,trnV-UAC,HJD44_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
193523,54597314,rbcL,HJD44_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210403,-
193523,54597315,atpE,HJD44_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200926,-
193523,54597316,atpB,HJD44_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200926,-
193523,54597317,psaI,HJD44_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200926,-
193523,54597318,accD,HJD44_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210327,-
193523,54597319,cemA,HJD44_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20201217,-
193523,54597320,ycf4,HJD44_pgp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
193523,54597321,psbJ,HJD44_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200909,-
193523,54597322,petA,HJD44_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210403,-
193523,54597323,psbF,HJD44_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200909,-
193523,54597324,psbL,HJD44_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200909,-
193523,54597325,petL,HJD44_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201217,-
