#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4283,41830554,rps12,F6E61_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
4283,41830555,clpP,F6E61_pgp040,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20200926,-
4283,41830556,trnH-GUG,F6E61_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4283,41830557,trnI-CAU,F6E61_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4283,41830558,trnL-CAA,F6E61_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4283,41830559,trnN-GUU,F6E61_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4283,41830560,rpoC1,F6E61_pgp075,-,-,-,-,RpoC1,protein-coding,-,-,-,RpoC1,20200926,-
4283,41830561,trnC-GCA,F6E61_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4283,41830562,rpoB,F6E61_pgp074,-,-,-,-,RpoB,protein-coding,-,-,-,RpoB,20200919,-
4283,41830563,matK,F6E61_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200919,-
4283,41830564,rrn4.5,F6E61_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4283,41830565,trnA-UGC,F6E61_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4283,41830566,psbB,F6E61_pgp039,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200919,-
4283,41830567,ndhH,F6E61_pgp008,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200919,-
4283,41830568,rpl32,F6E61_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200919,-
4283,41830569,ycf3,F6E61_pgp065,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20200908,-
4283,41830570,trnS-GGA,F6E61_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4283,41830571,trnL-CAA,F6E61_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4283,41830572,rps7,F6E61_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
4283,41830573,psaA,F6E61_pgp066,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20200919,-
4283,41830574,rps3,F6E61_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200919,-
4283,41830575,psaI,F6E61_pgp056,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20200919,-
4283,41830576,rps16,F6E61_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200926,-
4283,41830577,psbT,F6E61_pgp038,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200908,-
4283,41830578,atpF,F6E61_pgp080,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20200926,-
4283,41830579,petD,F6E61_pgp034,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20191025,-
4283,41830580,rbcL,F6E61_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200919,-
4283,41830581,psaC,F6E61_pgp013,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200908,-
4283,41830582,rpl23,F6E61_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
4283,41830583,trnI-GAU,F6E61_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4283,41830584,trnV-GAC,F6E61_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4283,41830585,accD,F6E61_pgp057,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20200919,-
4283,41830586,atpH,F6E61_pgp079,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20191025,-
4283,41830587,trnS-UGA,F6E61_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4283,41830588,trnQ-UUG,F6E61_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4283,41830589,rpoA,F6E61_pgp033,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200919,-
4283,41830590,rps15,F6E61_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200919,-
4283,41830591,trnK-UUU,F6E61_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4283,41830592,psbC,F6E61_pgp070,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20200926,-
4283,41830593,ndhF,F6E61_pgp017,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200926,-
4283,41830594,rrn16,F6E61_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4283,41830595,trnA-UGC,F6E61_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4283,41830596,rps11,F6E61_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200919,-
4283,41830597,ndhD,F6E61_pgp014,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200919,-
4283,41830598,psbJ,F6E61_pgp052,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20191025,-
4283,41830599,rrn23,F6E61_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4283,41830600,trnI-GAU,F6E61_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4283,41830601,trnR-UCU,F6E61_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4283,41830602,trnF-GAA,F6E61_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4283,41830603,rps2,F6E61_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200919,-
4283,41830604,rpoC2,F6E61_pgp076,-,-,-,-,RpoC2,protein-coding,-,-,-,RpoC2,20200926,-
4283,41830605,trnM-CAU,F6E61_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4283,41830606,ndhC,F6E61_pgp061,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200919,-
4283,41830607,petA,F6E61_pgp053,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200919,-
4283,41830608,rpl22,F6E61_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200919,-
4283,41830609,trnT-UGU,F6E61_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4283,41830610,cemA,F6E61_pgp054,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200919,-
4283,41830611,rps19,F6E61_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
4283,41830612,ndhI,F6E61_pgp010,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200919,-
4283,41830613,ndhA,F6E61_pgp009,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200919,-
4283,41830614,ndhK,F6E61_pgp062,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200926,-
4283,41830615,trnV-GAC,F6E61_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4283,41830616,ndhB,F6E61_pgp004,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200919,-
4283,41830617,atpB,F6E61_pgp059,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200919,-
4283,41830618,rpl36,F6E61_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200908,-
4283,41830619,rpl14,F6E61_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200919,-
4283,41830620,rpl16,F6E61_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200926,-
4283,41830621,trnV-UAC,F6E61_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4283,41830622,rps12,F6E61_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
4283,41830623,ndhG,F6E61_pgp011,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200919,-
4283,41830624,rpl20,F6E61_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200919,-
4283,41830625,psaB,F6E61_pgp067,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200919,-
4283,41830626,rpl2,F6E61_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200905,-
4283,41830627,trnI-CAU,F6E61_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4283,41830628,rpl2,F6E61_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
4283,41830629,ycf1,F6E61_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200919,-
4283,41830630,rps8,F6E61_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200919,-
4283,41830631,petL,F6E61_pgp048,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200908,-
4283,41830632,atpI,F6E61_pgp078,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20200919,-
4283,41830633,ndhE,F6E61_pgp012,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200919,-
4283,41830634,rps18,F6E61_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200919,-
4283,41830635,petB,F6E61_pgp035,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20191025,-
4283,41830636,psbI,F6E61_pgp082,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20191025,-
4283,41830637,trnG-GCC,F6E61_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4283,41830638,trnL-UAG,F6E61_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4283,41830639,psbF,F6E61_pgp050,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200908,-
4283,41830640,rpl33,F6E61_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200919,-
4283,41830641,psbH,F6E61_pgp036,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200919,-
4283,41830642,psbL,F6E61_pgp051,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20191025,-
4283,41830643,trnR-ACG,F6E61_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4283,41830644,rrn4.5,F6E61_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4283,41830645,psbE,F6E61_pgp049,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20191025,-
4283,41830646,ycf4,F6E61_pgp055,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200919,-
4283,41830647,psbN,F6E61_pgp037,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200908,-
4283,41830648,trnW-CCA,F6E61_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4283,41830649,infA,F6E61_pgp030,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20200919,-
4283,41830650,trnD-GUC,F6E61_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4283,41830651,trnS-GCU,F6E61_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4283,41830652,rrn5,F6E61_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4283,41830653,rrn23,F6E61_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4283,41830654,petG,F6E61_pgp047,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
4283,41830655,psbZ,F6E61_pgp069,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200919,-
4283,41830656,psbM,F6E61_pgp072,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20200919,-
4283,41830657,rps4,F6E61_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200919,-
4283,41830658,trnG-UCC,F6E61_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
