#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4952,802596,cox1,YalifMp03,cox1-i3|cox1-i4|cox1-i5|cox1-i7|cox1-i9,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20160730,-
4952,802599,cox3,YalifMp14,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20210417,-
4952,802600,nd1-i2,YalifMp21,-,-,MT,-,ND1-i2 protein,protein-coding,-,-,-,-,20180130,-
4952,802601,nd2,YalifMp28,-,-,MT,-,ND2 protein,protein-coding,-,-,-,-,20210130,-
4952,802602,cox1-i1,YalifMp10,-,-,MT,-,COX1-i1 protein,protein-coding,-,-,-,-,20180130,-
4952,802603,nd3,YalifMp29,-,-,MT,-,ND3 protein,protein-coding,-,-,-,-,20210212,-
4952,802604,nd4,YalifMp16,-,-,MT,-,ND4 protein,protein-coding,-,-,-,-,20210212,-
4952,802605,cox1-i2,YalifMp09,cox1|cox1-i3|cox1-i4|cox1-i5|cox1-i7|cox1-i9,-,MT,-,COX1-i2 protein,protein-coding,-,-,-,-,20180130,-
4952,802606,cox1-i7,YalifMp05,cox1|cox1-i5|cox1-i9,-,MT,-,COX1-i7 protein,protein-coding,-,-,-,-,20180130,-
4952,802607,nd1,YalifMp02,-,-,MT,-,ND1 protein,protein-coding,-,-,-,-,20210129,-
4952,802608,cox2,YalifMp18,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20210417,-
4952,802609,nd4L,YalifMp19,-,-,MT,-,ND4L protein,protein-coding,-,-,-,-,20210212,-
4952,802610,cox3-i3,YalifMp15,-,-,MT,-,COX3-i1,protein-coding,-,-,-,-,20180130,-
4952,802611,nd6,YalifMp01,-,-,MT,-,ND6 protein,protein-coding,-,-,-,-,20210130,-
4952,802612,nd5-i1,YalifMp22,-,-,MT,-,ND5-i1 protein,protein-coding,-,-,-,-,20180130,-
