#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1293539,15613327,CHREV_002,CHREV_002,-,-,-,-,N1R/p28-like protein,protein-coding,-,-,-,N1R/p28-like protein,20201221,-
1293539,15613328,CHREV_003,CHREV_003,-,-,-,-,unknown similar to AcMNPV orf7,protein-coding,-,-,-,unknown similar to AcMNPV orf7,20201221,-
1293539,15613329,CHREV_004,CHREV_004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293539,15613330,CHREV_005,CHREV_005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293539,15613331,CHREV_006,CHREV_006,-,-,-,-,"phage/plasmid primase, P4 family",protein-coding,-,-,-,"phage/plasmid primase, P4 family",20201221,-
1293539,15613332,CHREV_007,CHREV_007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293539,15613333,CHREV_008,CHREV_008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293539,15613334,CHREV_009,CHREV_009,-,-,-,-,N1R/p28-like protein,protein-coding,-,-,-,N1R/p28-like protein,20201221,-
1293539,15613335,CHREV_010,CHREV_010,-,-,-,-,leucine rich repeat gene family,protein-coding,-,-,-,leucine rich repeat gene family,20201221,-
1293539,15613336,CHREV_011,CHREV_011,-,-,-,-,unknown similar to AMEV261,protein-coding,-,-,-,unknown similar to AMEV261,20201221,-
1293539,15613337,CHREV_012,CHREV_012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293539,15613338,CHREV_013,CHREV_013,-,-,-,-,N1R/p28-like protein,protein-coding,-,-,-,N1R/p28-like protein,20201221,-
1293539,15613339,CHREV_014,CHREV_014,-,-,-,-,unknown similar to AMEV073,protein-coding,-,-,-,unknown similar to AMEV073,20201221,-
1293539,15613340,CHREV_015,CHREV_015,-,-,-,-,tryptophan repeat gene family,protein-coding,-,-,-,tryptophan repeat gene family,20201221,-
1293539,15613341,CHREV_016,CHREV_016,-,-,-,-,unknown similar to AMEV124,protein-coding,-,-,-,unknown similar to AMEV124,20201221,-
1293539,15613342,CHREV_017,CHREV_017,-,-,-,-,tryptophan repeat gene family,protein-coding,-,-,-,tryptophan repeat gene family,20201221,-
1293539,15613343,CHREV_018,CHREV_018,-,-,-,-,N1R/p28-like protein,protein-coding,-,-,-,N1R/p28-like protein,20201221,-
1293539,15613344,CHREV_019,CHREV_019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293539,15613345,CHREV_020,CHREV_020,-,-,-,-,tryptophan repeat gene family,protein-coding,-,-,-,tryptophan repeat gene family,20201221,-
1293539,15613346,CHREV_021,CHREV_021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293539,15613347,CHREV_022,CHREV_022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293539,15613348,CHREV_023,CHREV_023,-,-,-,-,unknown similar to AMEV008,protein-coding,-,-,-,unknown similar to AMEV008,20201221,-
1293539,15613349,CHREV_024,CHREV_024,-,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20201221,-
1293539,15613350,CHREV_025,CHREV_025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293539,15613351,CHREV_026,CHREV_026,-,-,-,-,unknown similar to AMEV017,protein-coding,-,-,-,unknown similar to AMEV017,20201221,-
1293539,15613352,CHREV_027,CHREV_027,-,-,-,-,unknown similar to AMEV018,protein-coding,-,-,-,unknown similar to AMEV018,20201221,-
1293539,15613353,CHREV_028,CHREV_028,-,-,-,-,unknown similar to AMEV020,protein-coding,-,-,-,unknown similar to AMEV020,20201221,-
1293539,15613354,CHREV_029,CHREV_029,-,-,-,-,unknown similar to AMEV028,protein-coding,-,-,-,unknown similar to AMEV028,20201221,-
1293539,15613355,CHREV_030,CHREV_030,-,-,-,-,unknown similar to AcMNPV orf7,protein-coding,-,-,-,unknown similar to AcMNPV orf7,20201221,-
1293539,15613356,CHREV_031,CHREV_031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293539,15613357,CHREV_032,CHREV_032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293539,15613358,CHREV_033,CHREV_033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293539,15613359,CHREV_034,CHREV_034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293539,15613360,CHREV_035,CHREV_035,-,-,-,-,DNA photolyase,protein-coding,-,-,-,DNA photolyase,20201221,-
1293539,15613361,CHREV_036,CHREV_036,-,-,-,-,unknown similar to AMEV022,protein-coding,-,-,-,unknown similar to AMEV022,20201221,-
1293539,15613362,CHREV_037,CHREV_037,-,-,-,-,N1R/p28-like protein,protein-coding,-,-,-,N1R/p28-like protein,20201221,-
1293539,15613363,CHREV_038,CHREV_038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293539,15613364,CHREV_039,CHREV_039,-,-,-,-,unknown similar to AMEVITR09,protein-coding,-,-,-,unknown similar to AMEVITR09,20201221,-
1293539,15613365,CHREV_040,CHREV_040,-,-,-,-,unknown similar to AMEV010,protein-coding,-,-,-,unknown similar to AMEV010,20201221,-
1293539,15613366,CHREV_041,CHREV_041,-,-,-,-,unknown similar to AMEV011,protein-coding,-,-,-,unknown similar to AMEV011,20201221,-
1293539,15613367,CHREV_042,CHREV_042,-,-,-,-,unknown similar to AMEV013,protein-coding,-,-,-,unknown similar to AMEV013,20201221,-
1293539,15613368,CHREV_043,CHREV_043,-,-,-,-,ribonucleotide reductase small subunit homolog,protein-coding,-,-,-,ribonucleotide reductase small subunit homolog,20201221,-
1293539,15613369,CHREV_044,CHREV_044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293539,15613370,CHREV_045,CHREV_045,-,-,-,-,unknown similar to AMEV004,protein-coding,-,-,-,unknown similar to AMEV004,20201221,-
1293539,15613371,CHREV_046,CHREV_046,-,-,-,-,unknown similar to AMEV264,protein-coding,-,-,-,unknown similar to AMEV264,20201221,-
1293539,15613372,CHREV_047,CHREV_047,-,-,-,-,unknown similar to AMEV032,protein-coding,-,-,-,unknown similar to AMEV032,20201221,-
1293539,15613373,CHREV_048,CHREV_048,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201221,-
1293539,15613374,CHREV_049,CHREV_049,-,-,-,-,unknown similar to AMEV049,protein-coding,-,-,-,unknown similar to AMEV049,20201221,-
1293539,15613375,CHREV_050,CHREV_050,-,-,-,-,unknown similar to AMEV048,protein-coding,-,-,-,unknown similar to AMEV048,20201221,-
1293539,15613376,CHREV_051,CHREV_051,-,-,-,-,N1R/p28-like protein,protein-coding,-,-,-,N1R/p28-like protein,20201221,-
