#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
311229,3776068,P2,MV3_s2gp1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
311229,3776069,P5,MV3_s5gp1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
311229,3776070,P1,MV3_s1gp1,-,-,-,-,putative RNA-dependent polymerase,protein-coding,-,-,-,putative RNA-dependent polymerase,20180815,-
311229,3776071,P3,MV3_s3gp1,-,-,-,-,hypothecial protein,protein-coding,-,-,-,hypothecial protein,20180815,-
311229,3926233,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Rosellinia anti-rot virus; Rosellinia necatrix W370 virus; Rosellinia necatrix reovirus).,other,-,-,-,-,20200513,-
311229,5076527,MV3_sXgp1,MV3_sXgp1,-,-,-,-,PX,protein-coding,-,-,-,PX,20180815,-
311229,5076528,MV3_s6gp1,MV3_s6gp1,-,-,-,-,P6,protein-coding,-,-,-,P6,20180815,-
311229,5076529,MV3_s7gp1,MV3_s7gp1,-,-,-,-,P7,protein-coding,-,-,-,P7,20180815,-
311229,5076530,MV3_s8gp1,MV3_s8gp1,-,-,-,-,P8,protein-coding,-,-,-,P8,20180815,-
311229,5076531,MV3_s9gp1,MV3_s9gp1,-,-,-,-,P9,protein-coding,-,-,-,P9,20180815,-
311229,5076532,MV3_s10gp1,MV3_s10gp1,-,-,-,-,P10,protein-coding,-,-,-,P10,20180815,-
311229,5076533,MV3_s11gp1,MV3_s11gp1,-,-,-,-,P11,protein-coding,-,-,-,P11,20180815,-
311229,5076534,MV3_s12gp1,MV3_s12gp1,-,-,-,-,P12,protein-coding,-,-,-,P12,20180815,-
