#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1897495,54977087,HOR27_gp001,HOR27_gp001,ESCO5_00014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897495,54977088,HOR27_gp002,HOR27_gp002,ESCO5_00015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1897495,54977089,HOR27_gp003,HOR27_gp003,ESCO5_00016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897495,54977090,HOR27_gp004,HOR27_gp004,ESCO5_00017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897495,54977091,HOR27_gp005,HOR27_gp005,ESCO5_00018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897495,54977092,HOR27_gp006,HOR27_gp006,ESCO5_00019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897495,54977093,HOR27_gp007,HOR27_gp007,ESCO5_00020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897495,54977094,HOR27_gp008,HOR27_gp008,ESCO5_00021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897495,54977095,HOR27_gp009,HOR27_gp009,ESCO5_00022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897495,54977096,HOR27_gp010,HOR27_gp010,ESCO5_00023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897495,54977097,HOR27_gp011,HOR27_gp011,ESCO5_00024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897495,54977098,HOR27_gp012,HOR27_gp012,ESCO5_00025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897495,54977099,HOR27_gp013,HOR27_gp013,ESCO5_00026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897495,54977100,HOR27_gp014,HOR27_gp014,ESCO5_00027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897495,54977101,HOR27_gp015,HOR27_gp015,ESCO5_00028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
