#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1897780,34948727,CVD63_mgt04,CVD63_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1897780,34948728,CVD63_mgt07,CVD63_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1897780,34948729,CVD63_mgt12,CVD63_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1897780,34948730,CVD63_mgt14,CVD63_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1897780,34948731,ATP6,CVD63_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20180212,-
1897780,34948732,COX3,CVD63_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20180212,-
1897780,34948733,CVD63_mgt15,CVD63_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1897780,34948734,CVD63_mgt16,CVD63_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1897780,34948735,ND4,CVD63_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180212,-
1897780,34948736,CVD63_mgt17,CVD63_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1897780,34948737,ND6,CVD63_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180212,-
1897780,34948738,CVD63_mgt20,CVD63_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1897780,34948739,CVD63_mgt21,CVD63_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1897780,34948740,CVD63_mgt01,CVD63_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1897780,34948741,CVD63_mgr02,CVD63_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20180211,-
1897780,34948742,CVD63_mgt02,CVD63_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1897780,34948743,CVD63_mgr01,CVD63_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20180211,-
1897780,34948744,CVD63_mgt03,CVD63_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1897780,34948745,ND1,CVD63_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180212,-
1897780,34948746,CVD63_mgt05,CVD63_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1897780,34948747,CVD63_mgt06,CVD63_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1897780,34948748,ND2,CVD63_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180212,-
1897780,34948749,CVD63_mgt08,CVD63_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1897780,34948750,CVD63_mgt09,CVD63_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1897780,34948751,CVD63_mgt10,CVD63_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1897780,34948752,CVD63_mgt11,CVD63_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1897780,34948753,COX1,CVD63_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20180212,-
1897780,34948754,CVD63_mgt13,CVD63_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1897780,34948755,COX2,CVD63_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20180212,-
1897780,34948756,ATP8,CVD63_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20180212,-
1897780,34948757,ND3,CVD63_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180212,-
1897780,34948758,ND4L,CVD63_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180212,-
1897780,34948759,CVD63_mgt18,CVD63_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1897780,34948760,CVD63_mgt19,CVD63_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1897780,34948761,ND5,CVD63_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180212,-
1897780,34948762,CYTB,CVD63_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20180212,-
1897780,34948763,CVD63_mgt22,CVD63_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
