#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
79782,27787565,A7F07_gt13,A7F07_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180302,-
79782,27787566,CYTB,A7F07_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20180302,-
79782,27787567,A7F07_gt08,A7F07_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180302,-
79782,27787568,ND1,A7F07_gp03,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180302,-
79782,27787569,A7F07_gt17,A7F07_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180302,-
79782,27787570,A7F07_gt15,A7F07_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180302,-
79782,27787571,A7F07_gt22,A7F07_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180302,-
79782,27787572,A7F07_gt21,A7F07_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180302,-
79782,27787573,A7F07_gt23,A7F07_gt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180302,-
79782,27787574,COX2,A7F07_gp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20180302,-
79782,27787575,A7F07_gt04,A7F07_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180302,-
79782,27787576,ND4,A7F07_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180302,-
79782,27787577,A7F07_gt19,A7F07_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180302,-
79782,27787578,ATP6,A7F07_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20180302,-
79782,27787579,A7F07_gr01,A7F07_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20180302,-
79782,27787580,A7F07_gt11,A7F07_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180302,-
79782,27787581,ND5,A7F07_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180302,-
79782,27787582,A7F07_gt10,A7F07_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180302,-
79782,27787583,ND4L,A7F07_gp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180302,-
79782,106660764,LOC106660764,-,-,-,Un,-,nuclear pore complex protein Nup205-like,protein-coding,-,-,-,nuclear pore complex protein Nup205-like,20180317,-
79782,106660767,LOC106660767,-,-,-,Un,-,coiled-coil domain-containing protein 130 homolog,protein-coding,-,-,-,coiled-coil domain-containing protein 130 homolog,20180302,-
79782,106660768,LOC106660768,-,-,-,Un,-,protein transport protein Sec31A,protein-coding,-,-,-,protein transport protein Sec31A,20180302,-
79782,106660769,LOC106660769,-,-,-,Un,-,splicing factor 3B subunit 2,protein-coding,-,-,-,splicing factor 3B subunit 2|protein aveugle,20180317,-
79782,106660771,LOC106660771,-,-,-,Un,-,uncharacterized LOC106660771,protein-coding,-,-,-,uncharacterized protein LOC106660771,20180302,-
79782,106660772,LOC106660772,-,-,-,Un,-,sodium/hydrogen exchanger 7,protein-coding,-,-,-,sodium/hydrogen exchanger 7,20180302,-
79782,106660773,LOC106660773,-,-,-,Un,-,metallo-beta-lactamase domain-containing protein 1,protein-coding,-,-,-,metallo-beta-lactamase domain-containing protein 1,20180302,-
79782,106660774,LOC106660774,-,-,-,Un,-,"sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1",protein-coding,-,-,-,"sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1",20180302,-
79782,106660775,LOC106660775,-,-,-,Un,-,serine/threonine-protein kinase Doa,protein-coding,-,-,-,dual specificity protein kinase CLK2|serine/threonine-protein kinase Doa,20180317,-
79782,106660776,LOC106660776,-,-,-,Un,-,arginine kinase,protein-coding,-,-,-,arginine kinase,20180302,-
79782,106660777,LOC106660777,-,-,-,Un,-,uncharacterized LOC106660777,ncRNA,-,-,-,-,20180302,-
79782,106660778,LOC106660778,-,-,-,Un,-,prolyl 4-hydroxylase subunit alpha-2,protein-coding,-,-,-,prolyl 4-hydroxylase subunit alpha-2,20180317,-
79782,106660779,LOC106660779,-,-,-,Un,-,heat shock 70 kDa protein cognate 2-like,protein-coding,-,-,-,heat shock 70 kDa protein cognate 2-like,20180302,-
79782,106660780,LOC106660780,-,-,-,Un,-,uncharacterized LOC106660780,protein-coding,-,-,-,uncharacterized protein LOC106660780,20180302,-
79782,106660781,LOC106660781,-,-,-,Un,-,intracellular protein transport protein USO1,protein-coding,-,-,-,intracellular protein transport protein USO1,20180302,-
79782,106660782,LOC106660782,-,-,-,Un,-,26S proteasome regulatory subunit 7,protein-coding,-,-,-,26S proteasome regulatory subunit 7|26S protease regulatory subunit 7,20180302,-
79782,106660783,LOC106660783,-,-,-,Un,-,cleavage stimulation factor subunit 2,protein-coding,-,-,-,cleavage stimulation factor subunit 2,20180302,-
79782,106660784,LOC106660784,-,-,-,Un,-,"sodium-dependent phosphate transport protein 1, chloroplastic-like",protein-coding,-,-,-,"sodium-dependent phosphate transport protein 1, chloroplastic-like",20180317,-
79782,106660785,LOC106660785,-,-,-,Un,-,protein lin-54 homolog,protein-coding,-,-,-,protein lin-54 homolog,20180317,-
79782,106660786,LOC106660786,-,-,-,Un,-,vesicle-associated membrane protein 2-like,protein-coding,-,-,-,vesicle-associated membrane protein 2-like,20180302,-
79782,106660787,LOC106660787,-,-,-,Un,-,transitional endoplasmic reticulum ATPase TER94-like,protein-coding,-,-,-,transitional endoplasmic reticulum ATPase TER94-like,20180302,-
79782,106660788,LOC106660788,-,-,-,Un,-,uncharacterized LOC106660788,protein-coding,-,-,-,uncharacterized protein LOC106660788,20180317,-
79782,106660789,LOC106660789,-,-,-,Un,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 2,protein-coding,-,-,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 2,20180302,-
79782,106660790,LOC106660790,-,-,-,Un,-,peroxisomal N(1)-acetyl-spermine/spermidine oxidase-like,protein-coding,-,-,-,peroxisomal N(1)-acetyl-spermine/spermidine oxidase-like,20180302,-
79782,106660791,LOC106660791,-,-,-,Un,-,uncharacterized LOC106660791,protein-coding,-,-,-,uncharacterized protein LOC106660791,20180302,-
79782,106660792,LOC106660792,-,-,-,Un,-,uncharacterized LOC106660792,protein-coding,-,-,-,uncharacterized protein LOC106660792,20180302,-
79782,106660793,LOC106660793,-,-,-,Un,-,lachesin-like,protein-coding,-,-,-,lachesin-like,20180317,-
79782,106660794,LOC106660794,-,-,-,Un,-,uncharacterized LOC106660794,ncRNA,-,-,-,-,20180302,-
79782,106660795,LOC106660795,-,-,-,Un,-,17-beta-hydroxysteroid dehydrogenase 13-like,protein-coding,-,-,-,17-beta-hydroxysteroid dehydrogenase 13-like,20180302,-
79782,106660796,LOC106660796,-,-,-,Un,-,EF-hand calcium-binding domain-containing protein 1-like,protein-coding,-,-,-,EF-hand calcium-binding domain-containing protein 1-like,20180302,-
79782,106660797,LOC106660797,-,-,-,Un,-,dnaJ homolog subfamily C member 5,protein-coding,-,-,-,dnaJ homolog subfamily C member 5 homolog|dnaJ homolog subfamily C member 5,20180302,-
79782,106660798,LOC106660798,-,-,-,Un,-,chloride channel protein 2,protein-coding,-,-,-,chloride channel protein 2,20180317,-
79782,106660799,LOC106660799,-,-,-,Un,-,progestin and adipoQ receptor family member 4,protein-coding,-,-,-,progestin and adipoQ receptor family member 4,20180302,-
79782,106660800,LOC106660800,-,-,-,Un,-,uncharacterized LOC106660800,ncRNA,-,-,-,-,20180302,-
79782,106660801,LOC106660801,-,-,-,Un,-,synaptic functional regulator FMR1,protein-coding,-,-,-,synaptic functional regulator FMR1|fragile X mental retardation syndrome-related protein 1,20180302,-
79782,106660802,LOC106660802,-,-,-,Un,-,60S ribosomal protein L22-like,protein-coding,-,-,-,60S ribosomal protein L22-like,20180302,-
79782,106660803,LOC106660803,-,-,-,Un,-,gamma-aminobutyric acid receptor-associated protein,protein-coding,-,-,-,gamma-aminobutyric acid receptor-associated protein,20180302,-
79782,106660804,LOC106660804,-,-,-,Un,-,phosphomannomutase 2,protein-coding,-,-,-,phosphomannomutase 2,20180302,-
79782,106660805,LOC106660805,-,-,-,Un,-,uncharacterized LOC106660805,protein-coding,-,-,-,uncharacterized protein LOC106660805,20180302,-
79782,106660806,LOC106660806,-,-,-,Un,-,microsomal glutathione S-transferase 1,protein-coding,-,-,-,microsomal glutathione S-transferase 1,20180302,-
79782,106660807,LOC106660807,-,-,-,Un,-,microsomal glutathione S-transferase 1-like,protein-coding,-,-,-,microsomal glutathione S-transferase 1-like,20180302,-
79782,106660808,LOC106660808,-,-,-,Un,-,AMMECR1-like protein,protein-coding,-,-,-,AMMECR1-like protein,20180317,-
79782,106660809,LOC106660809,-,-,-,Un,-,uncharacterized LOC106660809,protein-coding,-,-,-,uncharacterized protein LOC106660809,20180302,-
79782,106660812,LOC106660812,-,-,-,Un,-,"aminomethyltransferase, mitochondrial",protein-coding,-,-,-,"aminomethyltransferase, mitochondrial",20180302,-
79782,106660813,LOC106660813,-,-,-,Un,-,50S ribosomal protein L1,protein-coding,-,-,-,uncharacterized protein LOC106660813,20180302,-
79782,106660814,LOC106660814,-,-,-,Un,-,uncharacterized LOC106660814,protein-coding,-,-,-,uncharacterized protein LOC106660814,20180302,-
79782,106660815,LOC106660815,-,-,-,Un,-,uncharacterized LOC106660815,protein-coding,-,-,-,uncharacterized protein LOC106660815,20180302,-
79782,106660816,LOC106660816,-,-,-,Un,-,probable bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase 2,protein-coding,-,-,-,"bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial|probable bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase 2",20180302,-
79782,106660817,LOC106660817,-,-,-,Un,-,receptor-binding cancer antigen expressed on SiSo cells,protein-coding,-,-,-,receptor-binding cancer antigen expressed on SiSo cells,20180302,-
79782,106660818,LOC106660818,-,-,-,Un,-,uncharacterized LOC106660818,protein-coding,-,-,-,uncharacterized protein LOC106660818,20180302,-
79782,106660819,LOC106660819,-,-,-,Un,-,jmjC domain-containing histone demethylation protein 1,protein-coding,-,-,-,jmjC domain-containing histone demethylation protein 1,20180317,-
79782,106660820,LOC106660820,-,-,-,Un,-,ankyrin repeat domain-containing protein 6,protein-coding,-,-,-,ankyrin repeat domain-containing protein 6,20180317,-
79782,106660821,LOC106660821,-,-,-,Un,-,rapamycin-insensitive companion of mTOR,protein-coding,-,-,-,rapamycin-insensitive companion of mTOR,20180317,-
79782,106660822,LOC106660822,-,-,-,Un,-,ubiquitin carboxyl-terminal hydrolase MINDY-3 homolog,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase MINDY-3 homolog|protein FAM188A homolog,20180302,-
79782,106660823,LOC106660823,-,-,-,Un,-,centrosomal protein of 290 kDa-like,protein-coding,-,-,-,centrosomal protein of 290 kDa-like,20180302,-
79782,106660824,LOC106660824,-,-,-,Un,-,"putative thiosulfate sulfurtransferase, mitochondrial",protein-coding,-,-,-,"putative thiosulfate sulfurtransferase, mitochondrial",20180302,-
79782,106660825,LOC106660825,-,-,-,Un,-,rho GTPase-activating protein conundrum,protein-coding,-,-,-,rho GTPase-activating protein conundrum|rho GTPase-activating protein 18,20180302,-
79782,106660826,LOC106660826,-,-,-,Un,-,tripeptidyl-peptidase 2,protein-coding,-,-,-,tripeptidyl-peptidase 2,20180302,-
79782,106660827,LOC106660827,-,-,-,Un,-,uncharacterized LOC106660827,protein-coding,-,-,-,uncharacterized protein LOC106660827,20180317,-
79782,106660829,LOC106660829,-,-,-,Un,-,centromere/kinetochore protein zw10 homolog,protein-coding,-,-,-,centromere/kinetochore protein zw10 homolog,20180302,-
79782,106660830,LOC106660830,-,-,-,Un,-,neprilysin-4-like,protein-coding,-,-,-,neprilysin-4-like,20180302,-
79782,106660831,LOC106660831,-,-,-,Un,-,uncharacterized LOC106660831,ncRNA,-,-,-,-,20180302,-
79782,106660832,LOC106660832,-,-,-,Un,-,thyrotropin-releasing hormone-degrading ectoenzyme-like,protein-coding,-,-,-,thyrotropin-releasing hormone-degrading ectoenzyme-like,20180302,-
79782,106660833,LOC106660833,-,-,-,Un,-,vesicle transport protein SFT2B,protein-coding,-,-,-,vesicle transport protein SFT2B,20180302,-
79782,106660834,LOC106660834,-,-,-,Un,-,voltage-dependent anion-selective channel-like,protein-coding,-,-,-,voltage-dependent anion-selective channel-like,20180302,-
79782,106660835,LOC106660835,-,-,-,Un,-,breast cancer type 2 susceptibility protein-like,protein-coding,-,-,-,breast cancer type 2 susceptibility protein-like,20180317,-
79782,106660836,LOC106660836,-,-,-,Un,-,lachesin-like,protein-coding,-,-,-,lachesin-like,20180317,-
79782,106660837,LOC106660837,-,-,-,Un,-,uncharacterized LOC106660837,ncRNA,-,-,-,-,20180302,-
79782,106660838,LOC106660838,-,-,-,Un,-,protein wings apart-like,protein-coding,-,-,-,protein wings apart-like,20180317,-
79782,106660839,LOC106660839,-,-,-,Un,-,uncharacterized LOC106660839,protein-coding,-,-,-,uncharacterized protein LOC106660839,20180302,-
79782,106660840,LOC106660840,-,-,-,Un,-,uncharacterized LOC106660840,ncRNA,-,-,-,-,20180302,-
79782,106660841,LOC106660841,-,-,-,Un,-,uncharacterized LOC106660841,protein-coding,-,-,-,uncharacterized protein LOC106660841,20180302,-
79782,106660842,LOC106660842,-,-,-,Un,-,"ATP synthase subunit beta, mitochondrial",protein-coding,-,-,-,"ATP synthase subunit beta, mitochondrial",20180302,-
79782,106660843,LOC106660843,-,-,-,Un,-,endothelin-converting enzyme homolog,protein-coding,-,-,-,endothelin-converting enzyme homolog|endothelin-converting enzyme 1,20180302,-
79782,106660844,LOC106660844,-,-,-,Un,-,"vesicular, overexpressed in cancer, prosurvival protein 1-like",protein-coding,-,-,-,"vesicular, overexpressed in cancer, prosurvival protein 1-like",20180302,-
79782,106660845,LOC106660845,-,-,-,Un,-,tRNA wybutosine-synthesizing protein 5-like,protein-coding,-,-,-,tRNA wybutosine-synthesizing protein 5-like,20180317,-
79782,106660846,LOC106660846,-,-,-,Un,-,probable histone-binding protein Caf1,protein-coding,-,-,-,probable histone-binding protein Caf1,20180302,-
79782,106660847,LOC106660847,-,-,-,Un,-,transmembrane GTPase Marf,protein-coding,-,-,-,transmembrane GTPase Marf,20180302,-
79782,106660848,LOC106660848,-,-,-,Un,-,protein charybde-like,protein-coding,-,-,-,protein charybde-like,20180302,-
79782,106660849,LOC106660849,-,-,-,Un,-,uncharacterized LOC106660849,protein-coding,-,-,-,uncharacterized protein LOC106660849,20180302,-
79782,106660850,LOC106660850,-,-,-,Un,-,uncharacterized LOC106660850,protein-coding,-,-,-,uncharacterized protein LOC106660850,20180317,-
79782,106660851,LOC106660851,-,-,-,Un,-,uncharacterized LOC106660851,protein-coding,-,-,-,uncharacterized protein LOC106660851,20180302,-
79782,106660852,LOC106660852,-,-,-,Un,-,adenylate kinase-like,protein-coding,-,-,-,adenylate kinase-like,20180302,-
79782,106660853,LOC106660853,-,-,-,Un,-,Fanconi anemia group D2 protein,protein-coding,-,-,-,Fanconi anemia group D2 protein,20180317,-
79782,106660854,LOC106660854,-,-,-,Un,-,peptidyl-prolyl cis-trans isomerase-like 4,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase-like 4,20180317,-
79782,106660855,LOC106660855,-,-,-,Un,-,alkaline ceramidase 3,protein-coding,-,-,-,alkaline ceramidase 3,20180302,-
79782,106660856,LOC106660856,-,-,-,Un,-,venom acid phosphatase Acph-1-like,protein-coding,-,-,-,venom acid phosphatase Acph-1-like,20180302,-
79782,106660857,LOC106660857,-,-,-,Un,-,pre-rRNA-processing protein esf2-like,protein-coding,-,-,-,pre-rRNA-processing protein esf2-like,20180302,-
79782,106660858,LOC106660858,-,-,-,Un,-,mid1-interacting protein 1-B,protein-coding,-,-,-,mid1-interacting protein 1-B,20180302,-
79782,106660859,LOC106660859,-,-,-,Un,-,uncharacterized LOC106660859,protein-coding,-,-,-,uncharacterized protein LOC106660859,20180302,-
79782,106660860,LOC106660860,-,-,-,Un,-,5'-nucleotidase domain-containing protein 3,protein-coding,-,-,-,5'-nucleotidase domain-containing protein 3,20180302,-
79782,106660861,LOC106660861,-,-,-,Un,-,tubulin beta chain-like,protein-coding,-,-,-,tubulin beta chain-like,20180302,-
79782,106660862,LOC106660862,-,-,-,Un,-,ATP-dependent RNA helicase vasa-like,protein-coding,-,-,-,ATP-dependent RNA helicase vasa-like,20180302,-
79782,106660863,LOC106660863,-,-,-,Un,-,WD repeat-containing protein 78-like,protein-coding,-,-,-,WD repeat-containing protein 78-like,20180302,-
79782,106660864,LOC106660864,-,-,-,Un,-,neuropeptide-like 1,protein-coding,-,-,-,neuropeptide-like 1|calponin homology domain-containing protein DDB_G0272472,20180302,-
79782,106660865,LOC106660865,-,-,-,Un,-,BTB/POZ domain-containing protein 1-like,protein-coding,-,-,-,BTB/POZ domain-containing protein 1-like,20180302,-
79782,106660866,LOC106660866,-,-,-,Un,-,BTB/POZ domain-containing protein 3-like,protein-coding,-,-,-,BTB/POZ domain-containing protein 3-like,20180302,-
79782,106660867,LOC106660867,-,-,-,Un,-,pre-mRNA-processing factor 40 homolog A,protein-coding,-,-,-,pre-mRNA-processing factor 40 homolog A,20180317,-
79782,106660868,LOC106660868,-,-,-,Un,-,mannose-6-phosphate isomerase,protein-coding,-,-,-,mannose-6-phosphate isomerase,20180302,-
79782,106660869,LOC106660869,-,-,-,Un,-,alpha-2-macroglobulin receptor-associated protein,protein-coding,-,-,-,alpha-2-macroglobulin receptor-associated protein,20180302,-
79782,106660870,LOC106660870,-,-,-,Un,-,uncharacterized LOC106660870,protein-coding,-,-,-,uncharacterized protein LOC106660870,20180302,-
79782,106660871,LOC106660871,-,-,-,Un,-,thioredoxin domain-containing protein 5,protein-coding,-,-,-,thioredoxin domain-containing protein 5,20180302,-
79782,106660872,LOC106660872,-,-,-,Un,-,sensory neuron membrane protein 2-like,protein-coding,-,-,-,sensory neuron membrane protein 2-like,20180302,-
79782,106660873,LOC106660873,-,-,-,Un,-,cadherin-89D,protein-coding,-,-,-,cadherin-89D,20180317,-
79782,106660874,LOC106660874,-,-,-,Un,-,uncharacterized LOC106660874,ncRNA,-,-,-,-,20180302,-
79782,106660875,LOC106660875,-,-,-,Un,-,uncharacterized LOC106660875,protein-coding,-,-,-,uncharacterized protein LOC106660875,20180302,-
79782,106660876,LOC106660876,-,-,-,Un,-,general transcription factor IIH subunit 5,protein-coding,-,-,-,general transcription factor IIH subunit 5,20180302,-
79782,106660877,LOC106660877,-,-,-,Un,-,glycine-rich cell wall structural protein-like,protein-coding,-,-,-,glycine-rich cell wall structural protein-like,20180302,-
79782,106660878,LOC106660878,-,-,-,Un,-,macoilin-2,protein-coding,-,-,-,macoilin-2,20180302,-
79782,106660879,LOC106660879,-,-,-,Un,-,putative oxidoreductase GLYR1 homolog,protein-coding,-,-,-,putative oxidoreductase GLYR1 homolog,20180302,-
79782,106660880,LOC106660880,-,-,-,Un,-,elongin-B,protein-coding,-,-,-,elongin-B|transcription elongation factor B polypeptide 2,20180302,-
79782,106660881,LOC106660881,-,-,-,Un,-,zinc finger protein 184-like,protein-coding,-,-,-,zinc finger protein 184-like,20180302,-
79782,106660882,LOC106660882,-,-,-,Un,-,phospholipase ABHD3,protein-coding,-,-,-,phospholipase ABHD3,20180302,-
79782,106660883,LOC106660883,-,-,-,Un,-,neuropeptide SIFamide receptor-like,protein-coding,-,-,-,neuropeptide SIFamide receptor-like,20180302,-
79782,106660884,LOC106660884,-,-,-,Un,-,A-kinase anchor protein 14-like,protein-coding,-,-,-,A-kinase anchor protein 14-like,20180302,-
79782,106660885,LOC106660885,-,-,-,Un,-,uncharacterized LOC106660885,ncRNA,-,-,-,-,20180302,-
79782,106660886,LOC106660886,-,-,-,Un,-,lysine-specific demethylase lid-like,protein-coding,-,-,-,lysine-specific demethylase lid-like,20180317,-
79782,106660887,LOC106660887,-,-,-,Un,-,general vesicular transport factor p115,protein-coding,-,-,-,general vesicular transport factor p115,20180317,-
79782,106660888,LOC106660888,-,-,-,Un,-,synaptobrevin-1-like,protein-coding,-,-,-,synaptobrevin-1-like,20180302,-
79782,106660889,LOC106660889,-,-,-,Un,-,uncharacterized LOC106660889,ncRNA,-,-,-,-,20180302,-
79782,106660890,LOC106660890,-,-,-,Un,-,slowpoke-binding protein,protein-coding,-,-,-,slowpoke-binding protein,20180317,-
79782,106660891,LOC106660891,-,-,-,Un,-,uncharacterized LOC106660891,ncRNA,-,-,-,-,20180302,-
79782,106660892,LOC106660892,-,-,-,Un,-,SET and MYND domain-containing protein 4-like,protein-coding,-,-,-,SET and MYND domain-containing protein 4-like,20180302,-
79782,106660893,LOC106660893,-,-,-,Un,-,nitric oxide synthase-interacting protein homolog,protein-coding,-,-,-,nitric oxide synthase-interacting protein homolog,20180302,-
79782,106660894,LOC106660894,-,-,-,Un,-,uncharacterized LOC106660894,protein-coding,-,-,-,uncharacterized protein LOC106660894,20180317,-
79782,106660895,LOC106660895,-,-,-,Un,-,protein CLP1 homolog,protein-coding,-,-,-,protein CLP1 homolog,20180302,-
79782,106660896,LOC106660896,-,-,-,Un,-,"retinal rod rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit delta",protein-coding,-,-,-,"retinal rod rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit delta",20180302,-
79782,106660897,LOC106660897,-,-,-,Un,-,probable ATP-dependent RNA helicase DDX23,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX23,20180302,-
79782,106660898,LOC106660898,-,-,-,Un,-,short-chain dehydrogenase/reductase family 16C member 6-like,protein-coding,-,-,-,short-chain dehydrogenase/reductase family 16C member 6-like,20180302,-
79782,106660899,LOC106660899,-,-,-,Un,-,EF-hand calcium-binding domain-containing protein 1,protein-coding,-,-,-,EF-hand calcium-binding domain-containing protein 1,20180302,-
79782,106660900,LOC106660900,-,-,-,Un,-,pre-mRNA-splicing factor 18,protein-coding,-,-,-,pre-mRNA-splicing factor 18,20180302,-
79782,106660901,LOC106660901,-,-,-,Un,-,esterase OVCA2,protein-coding,-,-,-,esterase OVCA2|ovarian cancer-associated gene 2 protein homolog,20180302,-
79782,106660902,LOC106660902,-,-,-,Un,-,lysozyme-like,protein-coding,-,-,-,lysozyme-like,20180302,-
79782,106660903,LOC106660903,-,-,-,Un,-,ATP-dependent RNA helicase DDX54,protein-coding,-,-,-,ATP-dependent RNA helicase DDX54,20180302,-
79782,106660904,LOC106660904,-,-,-,Un,-,uncharacterized LOC106660904,protein-coding,-,-,-,uncharacterized protein LOC106660904,20180302,-
79782,106660905,LOC106660905,-,-,-,Un,-,ER membrane protein complex subunit 2-A-like,protein-coding,-,-,-,ER membrane protein complex subunit 2-A-like,20180302,-
79782,106660906,LOC106660906,-,-,-,Un,-,protein smoothened,protein-coding,-,-,-,protein smoothened,20180302,-
79782,106660907,LOC106660907,-,-,-,Un,-,conserved oligomeric Golgi complex subunit 3,protein-coding,-,-,-,conserved oligomeric Golgi complex subunit 3,20180302,-
79782,106660908,LOC106660908,-,-,-,Un,-,proteasome subunit beta type-3,protein-coding,-,-,-,proteasome subunit beta type-3,20180302,-
79782,106660909,LOC106660909,-,-,-,Un,-,anosmin-1,protein-coding,-,-,-,anosmin-1,20180302,-
79782,106660910,LOC106660910,-,-,-,Un,-,immunoglobulin domain-containing protein oig-4-like,protein-coding,-,-,-,immunoglobulin domain-containing protein oig-4-like,20180302,-
79782,106660911,LOC106660911,-,-,-,Un,-,eukaryotic translation initiation factor eIF1,protein-coding,-,-,-,eukaryotic translation initiation factor eIF1|protein translation factor SUI1 homolog,20180302,-
79782,106660912,LOC106660912,-,-,-,Un,-,prothoracicotropic hormone,protein-coding,-,-,-,prothoracicotropic hormone,20180302,-
79782,106660913,LOC106660913,-,-,-,Un,-,uncharacterized LOC106660913,protein-coding,-,-,-,uncharacterized protein LOC106660913,20180302,-
79782,106660914,LOC106660914,-,-,-,Un,-,protein msta-like,protein-coding,-,-,-,protein msta-like,20180302,-
79782,106660915,LOC106660915,-,-,-,Un,-,PEST proteolytic signal-containing nuclear protein-like,protein-coding,-,-,-,PEST proteolytic signal-containing nuclear protein-like,20180302,-
79782,106660916,LOC106660916,-,-,-,Un,-,sialin,protein-coding,-,-,-,sialin,20180302,-
79782,106660917,LOC106660917,-,-,-,Un,-,uncharacterized LOC106660917,protein-coding,-,-,-,uncharacterized protein LOC106660917,20180317,-
79782,106660918,LOC106660918,-,-,-,Un,-,phosphoglucomutase,protein-coding,-,-,-,phosphoglucomutase,20180302,-
