#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1680231,30857745,trnH,BW178_gt001,PinsolensCp_t001,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1680231,30857746,psbA,BW178_gp085,PinsolensCp_p001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
1680231,30857747,trnK-UUU,BW178_gt002,PinsolensCp_t002,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1680231,30857748,rps16,BW178_gp083,PinsolensCp_p003,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
1680231,30857749,trnQ,BW178_gt003,PinsolensCp_t003,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1680231,30857750,psbK,BW178_gp082,PinsolensCp_p004,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
1680231,30857751,psbI,BW178_gp081,PinsolensCp_p005,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
1680231,30857752,trnS,BW178_gt004,PinsolensCp_t004,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1680231,30857753,trnG,BW178_gt005,PinsolensCp_t005,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1680231,30857754,trnR,BW178_gt006,PinsolensCp_t006,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1680231,30857755,atpA,BW178_gp080,PinsolensCp_p006,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
1680231,30857756,atpF,BW178_gp079,PinsolensCp_p007,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170908,-
1680231,30857757,atpH,BW178_gp078,PinsolensCp_p008,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20170908,-
1680231,30857758,atpI,BW178_gp077,PinsolensCp_p009,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170908,-
1680231,30857759,rps2,BW178_gp076,PinsolensCp_p010,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
1680231,30857760,rpoC2,BW178_gp075,PinsolensCp_p011,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170908,-
1680231,30857761,rpoC1,BW178_gp074,PinsolensCp_p012,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20170908,-
1680231,30857762,rpoB,BW178_gp073,PinsolensCp_p013,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
1680231,30857763,trnC,BW178_gt007,PinsolensCp_t007,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1680231,30857764,petN,BW178_gp072,PinsolensCp_p014,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
1680231,30857765,psbM,BW178_gp071,PinsolensCp_p015,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20170908,-
1680231,30857766,trnD,BW178_gt008,PinsolensCp_t008,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1680231,30857767,trnY,BW178_gt009,PinsolensCp_t009,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1680231,30857768,trnE,BW178_gt010,PinsolensCp_t010,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1680231,30857769,trnT,BW178_gt011,PinsolensCp_t011,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1680231,30857770,psbD,BW178_gp070,PinsolensCp_p016,-,-,-,PSII D2 protein,protein-coding,-,-,-,-,20170908,-
