#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1916099,40073736,FDH21_gp005,FDH21_gp005,Zigelbrucke_006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916099,40073737,FDH21_gp006,FDH21_gp006,Zigelbrucke_007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916099,40073738,FDH21_gp007,FDH21_gp007,Zigelbrucke_008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916099,40073739,FDH21_gp008,FDH21_gp008,Zigelbrucke_009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916099,40073740,FDH21_gp009,FDH21_gp009,Zigelbrucke_010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916099,40073741,FDH21_gp010,FDH21_gp010,Zigelbrucke_011,-,-,-,putative NTPase,protein-coding,-,-,-,putative NTPase,20200629,-
1916099,40073742,FDH21_gp012,FDH21_gp012,Zigelbrucke_013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916099,40073743,FDH21_gp011,FDH21_gp011,Zigelbrucke_012,-,-,-,putative RNA polymerase sigma factor,protein-coding,-,-,-,putative RNA polymerase sigma factor,20200629,-
1916099,40073744,FDH21_gp013,FDH21_gp013,Zigelbrucke_014,-,-,-,putative DNA processing protein A,protein-coding,-,-,-,putative DNA processing protein A,20200629,-
1916099,40073745,FDH21_gp014,FDH21_gp014,Zigelbrucke_015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916099,40073746,FDH21_gp015,FDH21_gp015,Zigelbrucke_016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916099,40073747,FDH21_gp016,FDH21_gp016,Zigelbrucke_017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916099,40073748,FDH21_gp018,FDH21_gp018,Zigelbrucke_019,-,-,-,putative nicotinamide phosphoribosyltransferase,protein-coding,-,-,-,putative nicotinamide phosphoribosyltransferase,20200629,-
1916099,40073749,FDH21_gp019,FDH21_gp019,Zigelbrucke_020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916099,40073750,FDH21_gp020,FDH21_gp020,Zigelbrucke_021,-,-,-,putative ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,putative ribose-phosphate pyrophosphokinase,20200629,-
1916099,40073751,FDH21_gp021,FDH21_gp021,Zigelbrucke_022,-,-,-,putative polynucleotide kinase,protein-coding,-,-,-,putative polynucleotide kinase,20200629,-
1916099,40073752,FDH21_gp022,FDH21_gp022,Zigelbrucke_023,-,-,-,putative RNA ligase,protein-coding,-,-,-,putative RNA ligase,20200629,-
1916099,40073753,FDH21_gp023,FDH21_gp023,Zigelbrucke_024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916099,40073754,FDH21_gp024,FDH21_gp024,Zigelbrucke_025,-,-,-,putative transcription regulator,protein-coding,-,-,-,putative transcription regulator,20200801,-
1916099,40073755,FDH21_gp025,FDH21_gp025,Zigelbrucke_026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
