#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
61646,62492560,CO697_RS00155,CO697_RS00155,CO697_00155,-,-,-,TraB/GumN family protein,protein-coding,-,-,-,TraB/GumN family protein,20210201,-
61646,62492561,copA,CO697_RS00160,CO697_00160,-,-,-,copper-exporting P-type ATPase CopA,protein-coding,-,-,-,copper-exporting P-type ATPase CopA,20210201,-
61646,62492562,cueR,CO697_RS00165,CO697_00165,-,-,-,Cu(I)-responsive transcriptional regulator,protein-coding,-,-,-,Cu(I)-responsive transcriptional regulator,20210201,-
61646,62492563,CO697_RS00170,CO697_RS00170,CO697_00170,-,-,-,NfeD family protein,protein-coding,-,-,-,NfeD family protein,20210201,-
61646,62492564,CO697_RS00175,CO697_RS00175,CO697_00175,-,-,-,SPFH/Band 7/PHB domain protein,protein-coding,-,-,-,SPFH/Band 7/PHB domain protein,20210201,-
61646,62492565,CO697_RS00180,CO697_RS00180,CO697_00180,-,-,-,co-chaperone YbbN,protein-coding,-,-,-,co-chaperone YbbN,20210201,-
61646,62492566,CO697_RS00185,CO697_RS00185,CO697_00185,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210131,-
61646,62492567,tesA,CO697_RS00190,CO697_00190,-,-,-,multifunctional acyl-CoA thioesterase I/protease I/lysophospholipase L1,protein-coding,-,-,-,multifunctional acyl-CoA thioesterase I/protease I/lysophospholipase L1,20210131,-
61646,62492568,CO697_RS00195,CO697_RS00195,CO697_00195,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210201,-
61646,62492569,CO697_RS00200,CO697_RS00200,CO697_00200,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210201,-
61646,62492570,CO697_RS00205,CO697_RS00205,CO697_00205,-,-,-,porin,protein-coding,-,-,-,porin,20210201,-
61646,62492571,CO697_RS00210,CO697_RS00210,CO697_00210,-,-,-,metal ABC transporter substrate-binding protein,protein-coding,-,-,-,metal ABC transporter substrate-binding protein,20210201,-
61646,62492572,sfbB,CO697_RS00215,CO697_00215,-,-,-,virulence-associated ABC transporter ATP-binding protein SfbB,protein-coding,-,-,-,virulence-associated ABC transporter ATP-binding protein SfbB,20210201,-
61646,62492573,CO697_RS00220,CO697_RS00220,CO697_00220,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210201,-
61646,62492574,mnmH,CO697_RS00225,CO697_00225,-,-,-,tRNA 2-selenouridine(34) synthase MnmH,protein-coding,-,-,-,tRNA 2-selenouridine(34) synthase MnmH,20210201,-
61646,62492575,purK,CO697_RS00230,CO697_00230,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,20210201,-
61646,62492576,purE,CO697_RS00235,CO697_00235,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20210201,-
61646,62492577,lpxH,CO697_RS00245,CO697_00245,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase",protein-coding,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase",20210201,-
61646,62492578,ppiB,CO697_RS00250,CO697_00250,-,-,-,peptidylprolyl isomerase B,protein-coding,-,-,-,peptidylprolyl isomerase B,20210201,-
61646,62492579,cysS,CO697_RS00255,CO697_00255,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20210201,-
61646,62492580,CO697_RS00260,CO697_RS00260,CO697_00260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
61646,62492581,CO697_RS00265,CO697_RS00265,CO697_00265,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20210131,-
61646,62492582,malI,CO697_RS00270,CO697_00270,-,-,-,Mal regulon transcriptional regulator MalI,protein-coding,-,-,-,Mal regulon transcriptional regulator MalI,20210201,-
61646,62492583,CO697_RS00275,CO697_RS00275,CO697_00275,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210201,-
61646,62492584,ybcJ,CO697_RS00280,CO697_00280,-,-,-,ribosome-associated protein YbcJ,protein-coding,-,-,-,ribosome-associated protein YbcJ,20210201,-
61646,62492585,folD,CO697_RS00285,CO697_00285,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,protein-coding,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,20210201,-
61646,62492586,fimA,CO697_RS00290,CO697_00290,-,-,-,type 1 fimbrial major subunit FimA,protein-coding,-,-,-,type 1 fimbrial major subunit FimA,20210201,-
61646,62492587,fimI,CO697_RS00295,CO697_00295,-,-,-,type 1 fimbrial protein subunit FimI,protein-coding,-,-,-,type 1 fimbrial protein subunit FimI,20210201,-
61646,62492588,fimC,CO697_RS00300,CO697_00300,-,-,-,type 1 fimbria chaperone FimC,protein-coding,-,-,-,type 1 fimbria chaperone FimC,20210201,-
61646,62492589,CO697_RS00305,CO697_RS00305,CO697_00305,-,-,-,fimbrial biogenesis usher protein,protein-coding,-,-,-,fimbrial biogenesis usher protein,20210201,-
61646,62492590,fimH,CO697_RS00310,CO697_00310,-,-,-,type 1 fimbrin D-mannose specific adhesin FimH,protein-coding,-,-,-,type 1 fimbrin D-mannose specific adhesin FimH,20210201,-
61646,62492591,sfmF,CO697_RS00315,CO697_00315,-,-,-,fimbria assembly protein,protein-coding,-,-,-,fimbria assembly protein,20210201,-
61646,62492592,fimZ,CO697_RS00320,CO697_00320,-,-,-,fimbria biosynthesis transcriptional regulator FimZ,protein-coding,-,-,-,fimbria biosynthesis transcriptional regulator FimZ,20210201,-
61646,62492593,CO697_RS00325,CO697_RS00325,CO697_00325,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210201,-
61646,62492594,CO697_RS00330,CO697_RS00330,CO697_00330,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210131,-
61646,62492595,CO697_RS00335,CO697_RS00335,CO697_00335,-,-,-,tRNA,tRNA,-,-,-,-,20210131,-
61646,62492596,CO697_RS00340,CO697_RS00340,CO697_00340,-,-,-,DUF1471 domain-containing protein,protein-coding,-,-,-,DUF1471 domain-containing protein,20210201,-
61646,62492597,CO697_RS00345,CO697_RS00345,CO697_00345,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210131,-
61646,62492598,CO697_RS00350,CO697_RS00350,CO697_00350,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210131,-
61646,62492599,CO697_RS00355,CO697_RS00355,CO697_00355,-,-,-,pseudo,pseudo,-,-,-,-,20210131,-
61646,62492600,CO697_RS00360,CO697_RS00360,CO697_00360,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210131,-
61646,62492601,CO697_RS00365,CO697_RS00365,CO697_00365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
61646,62492602,CO697_RS00370,CO697_RS00370,CO697_00370,-,-,-,YncE family protein,protein-coding,-,-,-,YncE family protein,20210201,-
61646,62492603,CO697_RS00375,CO697_RS00375,CO697_00375,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20210201,-
61646,62492604,pheP,CO697_RS00380,CO697_00380,-,-,-,phenylalanine transporter,protein-coding,-,-,-,phenylalanine transporter,20210201,-
61646,62492605,CO697_RS00385,CO697_RS00385,CO697_00385,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210201,-
61646,62492606,CO697_RS00390,CO697_RS00390,CO697_00390,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20210201,-
61646,62492607,CO697_RS00395,CO697_RS00395,CO697_00395,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210201,-
61646,62492608,CO697_RS00400,CO697_RS00400,CO697_00400,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210201,-
61646,62492609,CO697_RS00405,CO697_RS00405,CO697_00405,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210201,-
61646,62492610,CO697_RS00410,CO697_RS00410,CO697_00410,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210201,-
61646,62492611,CO697_RS00415,CO697_RS00415,CO697_00415,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210201,-
61646,62492612,CO697_RS00420,CO697_RS00420,CO697_00420,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210201,-
61646,62492613,CO697_RS00425,CO697_RS00425,CO697_00425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
61646,62492614,nfsB,CO697_RS00430,CO697_00430,-,-,-,oxygen-insensitive NAD(P)H nitroreductase,protein-coding,-,-,-,oxygen-insensitive NAD(P)H nitroreductase,20210201,-
61646,62492615,CO697_RS00435,CO697_RS00435,CO697_00435,-,-,-,MmcQ/YjbR family DNA-binding protein,protein-coding,-,-,-,MmcQ/YjbR family DNA-binding protein,20210201,-
61646,62492616,CO697_RS00440,CO697_RS00440,CO697_00440,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210201,-
61646,62492617,CO697_RS00445,CO697_RS00445,CO697_00445,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210201,-
61646,62492618,ramA,CO697_RS00450,CO697_00450,-,-,-,RamA family antibiotic efflux transcriptional regulator,protein-coding,-,-,-,RamA family antibiotic efflux transcriptional regulator,20210201,-
61646,62492619,CO697_RS00455,CO697_RS00455,CO697_00455,-,-,-,DUF1158 domain-containing protein,protein-coding,-,-,-,DUF1158 domain-containing protein,20210201,-
61646,62492620,CO697_RS00460,CO697_RS00460,CO697_00460,-,-,-,cation-transporting P-type ATPase,protein-coding,-,-,-,cation-transporting P-type ATPase,20210201,-
61646,62492621,CO697_RS00465,CO697_RS00465,CO697_00465,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210201,-
61646,62492622,CO697_RS00470,CO697_RS00470,CO697_00470,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210201,-
61646,62492623,CO697_RS00475,CO697_RS00475,CO697_00475,-,-,-,glutamate--cysteine ligase,protein-coding,-,-,-,glutamate--cysteine ligase,20210201,-
61646,62492624,CO697_RS00480,CO697_RS00480,CO697_00480,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210201,-
61646,62492625,CO697_RS00485,CO697_RS00485,CO697_00485,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210201,-
61646,62492626,CO697_RS00490,CO697_RS00490,CO697_00490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
61646,62492627,CO697_RS00495,CO697_RS00495,CO697_00495,-,-,-,cyclic diguanylate phosphodiesterase,protein-coding,-,-,-,cyclic diguanylate phosphodiesterase,20210201,-
61646,62492628,CO697_RS00500,CO697_RS00500,CO697_00500,-,-,-,MipA/OmpV family protein,protein-coding,-,-,-,MipA/OmpV family protein,20210201,-
61646,62492629,CO697_RS00505,CO697_RS00505,CO697_00505,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210201,-
61646,62492630,CO697_RS00510,CO697_RS00510,CO697_00510,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210201,-
61646,62492631,CO697_RS00515,CO697_RS00515,CO697_00515,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210201,-
61646,62492632,CO697_RS00520,CO697_RS00520,CO697_00520,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210201,-
61646,62492633,CO697_RS00525,CO697_RS00525,CO697_00525,-,-,-,DUF2058 domain-containing protein,protein-coding,-,-,-,DUF2058 domain-containing protein,20210201,-
61646,62492634,CO697_RS00530,CO697_RS00530,CO697_00530,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210201,-
61646,62492635,CO697_RS00535,CO697_RS00535,CO697_00535,-,-,-,cold shock domain-containing protein,protein-coding,-,-,-,cold shock domain-containing protein,20210201,-
61646,62492636,CO697_RS00540,CO697_RS00540,CO697_00540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
61646,62492637,CO697_RS00545,CO697_RS00545,CO697_00545,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210201,-
61646,62492638,CO697_RS00550,CO697_RS00550,CO697_00550,-,-,-,YncE family protein,protein-coding,-,-,-,YncE family protein,20210201,-
61646,62492639,CO697_RS00555,CO697_RS00555,CO697_00555,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210201,-
61646,62492640,CO697_RS00560,CO697_RS00560,CO697_00560,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210201,-
61646,62492641,CO697_RS00565,CO697_RS00565,CO697_00565,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210201,-
61646,62492642,CO697_RS00570,CO697_RS00570,CO697_00570,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210201,-
61646,62492643,CO697_RS00575,CO697_RS00575,CO697_00575,-,-,-,transposase,protein-coding,-,-,-,transposase,20210131,-
61646,62492644,CO697_RS00580,CO697_RS00580,CO697_00580,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210201,-
61646,62492645,CO697_RS00585,CO697_RS00585,CO697_00585,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210201,-
61646,62492646,CO697_RS00590,CO697_RS00590,CO697_00590,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20210201,-
61646,62492647,CO697_RS00595,CO697_RS00595,CO697_00595,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210201,-
61646,62492648,CO697_RS00600,CO697_RS00600,CO697_00600,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210131,-
61646,62492649,CO697_RS00605,CO697_RS00605,CO697_00605,-,-,-,ClbS/DfsB family four-helix bundle protein,protein-coding,-,-,-,ClbS/DfsB family four-helix bundle protein,20210201,-
61646,62492650,CO697_RS00615,CO697_RS00615,CO697_00615,-,-,-,metal ABC transporter substrate-binding protein,protein-coding,-,-,-,metal ABC transporter substrate-binding protein,20210201,-
61646,62492651,CO697_RS00620,CO697_RS00620,CO697_00620,-,-,-,manganese/iron ABC transporter ATP-binding protein,protein-coding,-,-,-,manganese/iron ABC transporter ATP-binding protein,20210201,-
61646,62492652,sitC,CO697_RS00625,CO697_00625,-,-,-,iron/manganese ABC transporter permease subunit SitC,protein-coding,-,-,-,iron/manganese ABC transporter permease subunit SitC,20210201,-
61646,62492653,sitD,CO697_RS00630,CO697_00630,-,-,-,iron/manganese ABC transporter permease subunit SitD,protein-coding,-,-,-,iron/manganese ABC transporter permease subunit SitD,20210201,-
61646,62492654,entD,CO697_RS00635,CO697_00635,-,-,-,enterobactin synthase subunit EntD,protein-coding,-,-,-,enterobactin synthase subunit EntD,20210201,-
61646,62492655,CO697_RS00640,CO697_RS00640,CO697_00640,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20210201,-
61646,62492656,fes,CO697_RS00645,CO697_00645,-,-,-,enterochelin esterase,protein-coding,-,-,-,enterochelin esterase,20210201,-
61646,62492657,CO697_RS00650,CO697_RS00650,CO697_00650,-,-,-,MbtH family NRPS accessory protein,protein-coding,-,-,-,MbtH family NRPS accessory protein,20210201,-
61646,62492658,entF,CO697_RS00655,CO697_00655,-,-,-,enterobactin non-ribosomal peptide synthetase EntF,protein-coding,-,-,-,enterobactin non-ribosomal peptide synthetase EntF,20210201,-
61646,62492659,fepC,CO697_RS00660,CO697_00660,-,-,-,iron-enterobactin ABC transporter ATP-binding protein,protein-coding,-,-,-,iron-enterobactin ABC transporter ATP-binding protein,20210201,-
61646,62492660,fepG,CO697_RS00665,CO697_00665,-,-,-,iron-enterobactin ABC transporter permease,protein-coding,-,-,-,iron-enterobactin ABC transporter permease,20210131,-
61646,62492661,fepD,CO697_RS00670,CO697_00670,-,-,-,Fe(3+)-siderophore ABC transporter permease,protein-coding,-,-,-,Fe(3+)-siderophore ABC transporter permease,20210201,-
61646,62492662,entS,CO697_RS00675,CO697_00675,-,-,-,enterobactin transporter EntS,protein-coding,-,-,-,enterobactin transporter EntS,20210201,-
61646,62492663,fepB,CO697_RS00680,CO697_00680,-,-,-,Fe2+-enterobactin ABC transporter substrate-binding protein,protein-coding,-,-,-,Fe2+-enterobactin ABC transporter substrate-binding protein,20210201,-
61646,62492664,entC,CO697_RS00685,CO697_00685,-,-,-,isochorismate synthase EntC,protein-coding,-,-,-,isochorismate synthase EntC,20210201,-
61646,62492665,entE,CO697_RS00690,CO697_00690,-,-,-,"(2,3-dihydroxybenzoyl)adenylate synthase EntE",protein-coding,-,-,-,"(2,3-dihydroxybenzoyl)adenylate synthase EntE",20210201,-
61646,62492666,CO697_RS00695,CO697_RS00695,CO697_00695,-,-,-,isochorismatase,protein-coding,-,-,-,isochorismatase,20210201,-
61646,62492667,entA,CO697_RS00700,CO697_00700,-,-,-,"2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase EntA",protein-coding,-,-,-,"2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase EntA",20210201,-
61646,62492668,entH,CO697_RS00705,CO697_00705,-,-,-,proofreading thioesterase EntH,protein-coding,-,-,-,proofreading thioesterase EntH,20210201,-
61646,62492669,cstA,CO697_RS00710,CO697_00710,-,-,-,carbon starvation protein CstA,protein-coding,-,-,-,carbon starvation protein CstA,20210201,-
61646,62492670,CO697_RS00715,CO697_RS00715,CO697_00715,-,-,-,YbdD/YjiX family protein,protein-coding,-,-,-,YbdD/YjiX family protein,20210201,-
61646,62492671,CO697_RS00720,CO697_RS00720,CO697_00720,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210201,-
61646,62492672,CO697_RS00725,CO697_RS00725,CO697_00725,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20210201,-
61646,62492673,CO697_RS00730,CO697_RS00730,CO697_00730,-,-,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20210201,-
61646,62492674,CO697_RS00735,CO697_RS00735,CO697_00735,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20210201,-
61646,62492675,CO697_RS00740,CO697_RS00740,CO697_00740,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20210201,-
61646,62492676,CO697_RS00745,CO697_RS00745,CO697_00745,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210201,-
61646,62492677,CO697_RS00750,CO697_RS00750,CO697_00750,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20210201,-
61646,62492678,CO697_RS00755,CO697_RS00755,CO697_00755,-,-,-,LVIVD repeat-containing protein,protein-coding,-,-,-,LVIVD repeat-containing protein,20210201,-
61646,62492679,CO697_RS00765,CO697_RS00765,CO697_00765,-,-,-,S-methyl-5-thioribose kinase,protein-coding,-,-,-,S-methyl-5-thioribose kinase,20210201,-
61646,62492680,mtnA,CO697_RS00770,CO697_00770,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,protein-coding,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,20210201,-
61646,62492681,CO697_RS00775,CO697_RS00775,CO697_00775,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20210201,-
61646,62492682,CO697_RS00780,CO697_RS00780,CO697_00780,-,-,-,pseudo,pseudo,-,-,-,-,20210131,-
61646,62492683,CO697_RS00785,CO697_RS00785,CO697_00785,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210131,-
61646,62492684,CO697_RS00790,CO697_RS00790,CO697_00790,-,-,-,DUF2971 domain-containing protein,protein-coding,-,-,-,DUF2971 domain-containing protein,20210320,-
61646,62492685,CO697_RS00795,CO697_RS00795,CO697_00795,-,-,-,acireductone dioxygenase,protein-coding,-,-,-,acireductone dioxygenase,20210201,-
61646,62492686,mtnC,CO697_RS00800,CO697_00800,-,-,-,acireductone synthase,protein-coding,-,-,-,acireductone synthase,20210201,-
61646,62492687,CO697_RS00805,CO697_RS00805,CO697_00805,-,-,-,methylthioribulose 1-phosphate dehydratase,protein-coding,-,-,-,methylthioribulose 1-phosphate dehydratase,20210201,-
61646,62492688,CO697_RS00810,CO697_RS00810,CO697_00810,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210201,-
61646,62492689,CO697_RS00815,CO697_RS00815,CO697_00815,-,-,-,ParB-like nuclease domain-containing protein,protein-coding,-,-,-,ParB-like nuclease domain-containing protein,20210201,-
61646,62492690,CO697_RS00820,CO697_RS00820,CO697_00820,-,-,-,phosphoadenosine phosphosulfate reductase,protein-coding,-,-,-,phosphoadenosine phosphosulfate reductase,20210201,-
