#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
449092,14470069,trnL(UUR),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
449092,14470070,trnV,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
449092,14470071,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160806,-
449092,14470072,trnD,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
449092,14470073,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
449092,14470074,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160806,-
449092,14470075,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20150626,-
449092,14470076,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160806,-
449092,14470077,trnY,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
449092,14470078,trnW,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
449092,14470079,trnH,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
449092,14470080,trnS(AGY),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
449092,14470081,trnM,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
449092,14470082,trnQ,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
449092,14470083,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160806,-
449092,14470084,trnC,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
449092,14470085,trnR,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
449092,14470086,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160806,-
449092,14470087,trnL(CUN),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
449092,14470088,trnK,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
449092,14470089,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160806,-
449092,14470090,trnI,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
449092,14470091,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160806,-
449092,14470092,trnF,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
449092,14470093,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160806,-
449092,14470094,trnT,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
449092,14470095,trnP,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
449092,14470096,trnG,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
449092,14470097,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
449092,14470098,trnN,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
449092,14470099,trnA,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
449092,14470100,trnS(UCN),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
449092,14470101,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160806,-
449092,14470102,trnE,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
449092,14470103,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160325,-
