#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
427318,7811899,M1627_RS10495,M1627_RS10495,M1627_2083,-,-,-,type II/IV secretion system ATPase subunit,protein-coding,-,-,-,type II/IV secretion system ATPase subunit,20200829,-
427318,7811900,M1627_RS10500,M1627_RS10500,M1627_2084,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20200829,-
427318,7811901,M1627_RS10505,M1627_RS10505,M1627_2085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
427318,7811902,M1627_RS10510,M1627_RS10510,M1627_2086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
427318,7811903,M1627_RS10515,M1627_RS10515,M1627_2087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
427318,7811904,M1627_RS10520,M1627_RS10520,M1627_2088,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20200829,-
427318,7811905,M1627_RS10525,M1627_RS10525,M1627_2089,-,-,-,ParB N-terminal domain-containing protein,protein-coding,-,-,-,ParB N-terminal domain-containing protein,20200829,-
427318,7811906,M1627_RS10530,M1627_RS10530,M1627_2090,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200829,-
427318,7811907,M1627_RS10535,M1627_RS10535,M1627_2091,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20200829,-
427318,7811909,M1627_RS10540,M1627_RS10540,M1627_2093,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200829,-
427318,7811910,M1627_RS10545,M1627_RS10545,M1627_2094,-,-,-,DUF2192 domain-containing protein,protein-coding,-,-,-,DUF2192 domain-containing protein,20200829,-
427318,7811911,M1627_RS10550,M1627_RS10550,M1627_2095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
427318,7811912,M1627_RS10555,M1627_RS10555,M1627_2096,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200829,-
427318,7811913,M1627_RS10560,M1627_RS10560,M1627_2097,-,-,-,zinc-binding alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-binding alcohol dehydrogenase family protein,20200829,-
427318,7811914,M1627_RS10565,M1627_RS10565,M1627_2098,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20200829,-
427318,7811915,M1627_RS10570,M1627_RS10570,M1627_2099,-,-,-,nicotinamide mononucleotide deamidase-related protein,protein-coding,-,-,-,nicotinamide mononucleotide deamidase-related protein,20201111,-
427318,7811916,M1627_RS10575,M1627_RS10575,M1627_2100,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200829,-
427318,7811917,M1627_RS10580,M1627_RS10580,M1627_2101,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20210207,-
427318,7811918,M1627_RS10585,M1627_RS10585,M1627_2102,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20200829,-
427318,7811919,M1627_RS10590,M1627_RS10590,M1627_2103,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20200829,-
427318,7811920,M1627_RS10595,M1627_RS10595,M1627_2104,-,-,-,type II methionyl aminopeptidase,protein-coding,-,-,-,type II methionyl aminopeptidase,20200829,-
427318,7811921,M1627_RS10600,M1627_RS10600,M1627_2105,-,-,-,DUF1512 domain-containing protein,protein-coding,-,-,-,DUF1512 domain-containing protein,20200829,-
427318,7811922,M1627_RS10605,M1627_RS10605,M1627_2106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
427318,7811923,rrf,M1627_RS10610,M1627_R0043,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201111,-
427318,7811924,M1627_RS10615,M1627_RS10615,M1627_2107,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20200829,-
427318,7811925,M1627_RS10620,M1627_RS10620,M1627_2108,-,-,-,phosphoglycolate phosphatase,protein-coding,-,-,-,phosphoglycolate phosphatase,20200829,-
427318,7811926,M1627_RS10625,M1627_RS10625,M1627_2109,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20200829,-
427318,7811927,M1627_RS10635,M1627_RS10635,M1627_2110,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
427318,7811928,M1627_RS10640,M1627_RS10640,M1627_2111,-,-,-,IS6 family transposase,protein-coding,-,-,-,IS6 family transposase,20200829,-
427318,7811929,M1627_RS10645,M1627_RS10645,M1627_2112,-,-,-,50S ribosomal protein L7ae,protein-coding,-,-,-,50S ribosomal protein L7ae,20200829,-
427318,7811930,lysS,M1627_RS10655,M1627_2113,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20200829,-
427318,7811931,M1627_RS10660,M1627_RS10660,M1627_2114,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20200829,-
427318,7811932,M1627_RS10665,M1627_RS10665,M1627_2115,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20200829,-
427318,7811933,M1627_RS10670,M1627_RS10670,M1627_2116,-,-,-,DUF1122 family protein,protein-coding,-,-,-,DUF1122 family protein,20200829,-
427318,7811934,M1627_RS10675,M1627_RS10675,M1627_2117,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200829,-
427318,7811935,M1627_RS10680,M1627_RS10680,M1627_2118,-,-,-,mRNA surveillance protein pelota,protein-coding,-,-,-,mRNA surveillance protein pelota,20200829,-
427318,7811936,rimI,M1627_RS10685,M1627_2119,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20200905,-
427318,7811937,M1627_RS10690,M1627_RS10690,M1627_2120,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200829,-
427318,7811938,M1627_RS10695,M1627_RS10695,M1627_2121,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200829,-
427318,7811939,M1627_RS10700,M1627_RS10700,M1627_2122,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20210207,-
427318,7811940,M1627_RS10705,M1627_RS10705,M1627_2123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
427318,7811941,M1627_RS10710,M1627_RS10710,M1627_2124,-,-,-,AIR synthase,protein-coding,-,-,-,AIR synthase,20200829,-
427318,7811942,M1627_RS10715,M1627_RS10715,M1627_2125,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20200829,-
