#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1078267,30863751,BW203_gt01,BW203_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
1078267,30863752,BW203_gt02,BW203_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
1078267,30863753,ATP6,BW203_gp11,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
1078267,30863754,COX3,BW203_gp10,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
1078267,30863755,BW203_gt04,BW203_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
1078267,30863756,BW203_gt05,BW203_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
1078267,30863757,BW203_gt11,BW203_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
1078267,30863758,ND4L,BW203_gp06,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
1078267,30863759,BW203_gt12,BW203_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
1078267,30863760,CYTB,BW203_gp04,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
1078267,30863761,BW203_gt14,BW203_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
1078267,30863762,BW203_gt15,BW203_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
1078267,30863763,BW203_gt20,BW203_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
1078267,30863764,COX1,BW203_gp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
1078267,30863765,COX2,BW203_gp13,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
1078267,30863766,BW203_gt03,BW203_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
1078267,30863767,ATP8,BW203_gp12,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170510,-
1078267,30863768,ND3,BW203_gp09,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
1078267,30863769,BW203_gt06,BW203_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
1078267,30863770,BW203_gt07,BW203_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
1078267,30863771,BW203_gt08,BW203_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
1078267,30863772,BW203_gt09,BW203_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
1078267,30863773,BW203_gt10,BW203_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
1078267,30863774,ND5,BW203_gp08,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
1078267,30863775,ND4,BW203_gp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
1078267,30863776,BW203_gt13,BW203_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
1078267,30863777,ND6,BW203_gp05,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
1078267,30863778,ND1,BW203_gp03,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
1078267,30863779,BW203_gr02,BW203_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170119,-
1078267,30863780,BW203_gt16,BW203_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
1078267,30863781,BW203_gr01,BW203_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170119,-
1078267,30863782,BW203_gt17,BW203_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
1078267,30863783,BW203_gt18,BW203_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
1078267,30863784,BW203_gt19,BW203_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
1078267,30863785,ND2,BW203_gp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1078267,30863786,BW203_gt21,BW203_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
1078267,30863787,BW203_gt22,BW203_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
