#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
111878,24703334,trnR1,ACQ17_gt02,MtOm_00002,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
111878,24703335,trnH,ACQ17_gt03,MtOm_00003,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
111878,24703336,COX1,ACQ17_gp14,MtOm_00004,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160716,-
111878,24703337,trnP1,ACQ17_gt04,MtOm_00005,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
111878,24703338,trnT1,ACQ17_gt05,MtOm_00006,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
111878,24703339,ATP8,ACQ17_gp13,MtOm_00007,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20151007,-
111878,24703340,trnD,ACQ17_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
111878,24703341,trnV,ACQ17_gt07,MtOm_00009,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
111878,24703342,trnM,ACQ17_gt08,MtOm_00010,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
111878,24703343,trnQ,ACQ17_gt09,MtOm_00011,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
111878,24703344,rnS,ACQ17_gr02,MtOm_00012,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150702,-
111878,24703345,rnL,ACQ17_gr01,MtOm_00013,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150702,-
111878,24703346,trnS1,ACQ17_gt10,MtOm_00014,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
111878,24703347,COX2,ACQ17_gp11,MtOm_00015,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160716,-
111878,24703348,trnP2,ACQ17_gt11,MtOm_00016,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
111878,24703349,trnR2,ACQ17_gt12,MtOm_00017,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
111878,24703350,trnN,ACQ17_gt13,MtOm_00018,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
111878,24703351,ND3,ACQ17_gp10,MtOm_00019,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160716,-
111878,24703352,trnL1,ACQ17_gt14,MtOm_00020,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
111878,24703353,ND4L,ACQ17_gp09,MtOm_00021,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160716,-
111878,24703354,trnS2,ACQ17_gt15,MtOm_00022,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
111878,24703355,ATP6,ACQ17_gp08,MtOm_00023,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160716,-
111878,24703356,COX3,ACQ17_gp07,MtOm_00024,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160716,-
111878,24703357,ND2,ACQ17_gp06,MtOm_00025,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160716,-
111878,24703358,ND5,ACQ17_gp05,MtOm_00026,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160716,-
111878,24703359,trnT2,ACQ17_gt16,MtOm_00027,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
111878,24703360,trnF,ACQ17_gt17,MtOm_00028,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
111878,24703361,trnC,ACQ17_gt18,MtOm_00029,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
111878,24703362,ND1,ACQ17_gp04,MtOm_00030,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160716,-
111878,24703363,trnL2,ACQ17_gt19,MtOm_00031,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
111878,24703364,trnI,ACQ17_gt20,MtOm_00032,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
111878,24703365,trnN,ACQ17_gt21,MtOm_00033,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
111878,24703366,trnY,ACQ17_gt22,MtOm_00034,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
111878,24703367,CYTB,ACQ17_gp03,MtOm_00035,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160716,-
111878,24703368,trnE,ACQ17_gt01,MtOm_00001,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
111878,24703369,ND4,ACQ17_gp02,MtOm_00036,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160716,-
111878,24703370,ND6,ACQ17_gp01,MtOm_00037,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160716,-
111878,24703371,ATP9,ACQ17_gp12,MtOm_00008,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20151007,-
