#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1276802,24285611,rpl20,AA836_gp049,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160917,-
1276802,24285612,psbA,AA836_gp075,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160903,-
1276802,24285613,trnK-UUU,AA836_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20150516,-
1276802,24285614,rbcL,AA836_gp073,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20210327,-
1276802,24285615,matK,AA836_gp074,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160924,-
1276802,24285616,atpB,AA836_gp072,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160917,-
1276802,24285617,atpE,AA836_gp071,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20151028,-
1276802,24285618,trnM-CAU,AA836_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20150516,-
1276802,24285619,trnV-UAC,AA836_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20150516,-
1276802,24285620,ndhC,AA836_gp070,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20151028,-
1276802,24285621,ndhK,AA836_gp069,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160917,-
1276802,24285622,ndhJ,AA836_gp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20151028,-
1276802,24285623,trnN-GUU,AA836_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20150516,-
1276802,24285624,trnL-CAA,AA836_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20150516,-
1276802,24285625,ycf2,AA836_gp067,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160917,-
1276802,24285626,psbZ,AA836_gp066,-,-,-,-,PsbZ,protein-coding,-,-,-,-,20151028,-
1276802,24285627,trnS-UGA,AA836_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20150516,-
