#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
6265,6295602,trnS(UCN),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
6265,6295603,trnV,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
6265,6295604,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20141025,-
6265,6295605,trnA,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
6265,6295606,trnI,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
6265,6295607,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20141025,-
6265,6295608,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20141025,-
6265,6295609,trnK,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
6265,6295610,trnQ,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
6265,6295611,trnC,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
6265,6295612,trnL(UUR),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
6265,6295613,trnW,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
6265,6295614,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160716,-
6265,6295615,trnS(AGY),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
6265,6295616,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160716,-
6265,6295617,trnG,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
6265,6295618,trnY,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
6265,6295619,trnF,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
6265,6295620,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160716,-
6265,6295621,trnP,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
6265,6295622,trnH,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
6265,6295623,trnL(CUN),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
6265,6295624,trnD,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
6265,6295625,trnN,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
6265,6295626,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20141025,-
6265,6295627,trnR,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
6265,6295628,trnT,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
6265,6295629,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160716,-
6265,6295630,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20141025,-
6265,6295631,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160716,-
6265,6295632,trnE,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
6265,6295633,rrnS,-,-,-,MT,-,s-rRNA,rRNA,-,-,-,-,20120917,-
6265,6295634,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20141025,-
6265,6295635,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160716,-
6265,6295636,trnM,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
6265,6295637,rrnL,-,-,-,MT,-,l-rRNA,rRNA,-,-,-,-,20120917,-
