#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
947980,14007141,F374_gp02,F374_gp02,-,-,-,-,bacteriophage terminase large subunit,protein-coding,-,-,-,bacteriophage terminase large subunit,20200629,-
947980,14007142,F374_gp03,F374_gp03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
947980,14007143,F374_gp04,F374_gp04,-,-,-,-,bacteriophage portal protein,protein-coding,-,-,-,bacteriophage portal protein,20200629,-
947980,14007144,F374_gp05,F374_gp05,-,-,-,-,phage head maturation protease,protein-coding,-,-,-,phage head maturation protease,20200629,-
947980,14007145,F374_gp06,F374_gp06,-,-,-,-,phage capsid protein,protein-coding,-,-,-,phage capsid protein,20200629,-
947980,14007146,F374_gp07,F374_gp07,-,-,-,-,head-tail connector protein,protein-coding,-,-,-,head-tail connector protein,20210406,-
947980,14007147,F374_gp08,F374_gp08,-,-,-,-,head-tail joining protein,protein-coding,-,-,-,head-tail joining protein,20200629,-
947980,14007148,F374_gp09,F374_gp09,-,-,-,-,HK97 gp10 familygprotein,protein-coding,-,-,-,HK97 gp10 familygprotein,20201220,-
947980,14007149,F374_gp10,F374_gp10,-,-,-,-,head-tail joining protein,protein-coding,-,-,-,head-tail joining protein,20200629,-
947980,14007150,F374_gp11,F374_gp11,-,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20200629,-
947980,14007151,F374_gp12,F374_gp12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
947980,14007152,F374_gp13,F374_gp13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
947980,14007153,F374_gp14,F374_gp14,-,-,-,-,phage tail tape measure protein,protein-coding,-,-,-,phage tail tape measure protein,20200629,-
947980,14007154,F374_gp15,F374_gp15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
947980,14007155,F374_gp16,F374_gp16,-,-,-,-,phage-associated protein/endopeptidase,protein-coding,-,-,-,phage-associated protein/endopeptidase,20200629,-
947980,14007156,F374_gp17,F374_gp17,-,-,-,-,tail fiber,protein-coding,-,-,-,tail fiber,20200629,-
947980,14007157,F374_gp18,F374_gp18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
947980,14007158,F374_gp19,F374_gp19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
947980,14007159,F374_gp20,F374_gp20,-,-,-,-,GDSL family lipase,protein-coding,-,-,-,GDSL family lipase,20200629,-
947980,14007160,F374_gp21,F374_gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
947980,14007161,F374_gp22,F374_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
947980,14007162,F374_gp23,F374_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
947980,14007163,F374_gp24,F374_gp24,-,-,-,-,holin,protein-coding,-,-,-,holin,20210406,-
947980,14007164,F374_gp25,F374_gp25,-,-,-,-,lysin,protein-coding,-,-,-,lysin,20200629,-
947980,14007165,F374_gp26,F374_gp26,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210123,-
947980,14007166,F374_gp27,F374_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
947980,14007167,F374_gp28,F374_gp28,-,-,-,-,phage integrase,protein-coding,-,-,-,phage integrase,20200629,-
947980,14007168,F374_gp29,F374_gp29,-,-,-,-,carboxypeptidase D-like protein,protein-coding,-,-,-,carboxypeptidase D-like protein,20200629,-
947980,14007169,F374_gp30,F374_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
947980,14007170,F374_gp31,F374_gp31,-,-,-,-,chromosome partitioning ATPase,protein-coding,-,-,-,chromosome partitioning ATPase,20200629,-
947980,14007171,F374_gp32,F374_gp32,-,-,-,-,Zn finger protein,protein-coding,-,-,-,Zn finger protein,20200629,-
947980,14007172,F374_gp33,F374_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
947980,14007173,F374_gp34,F374_gp34,-,-,-,-,beta-galactosidase,protein-coding,-,-,-,beta-galactosidase,20200629,-
947980,14007174,F374_gp35,F374_gp35,-,-,-,-,Lj965 prophage repressor-like protein,protein-coding,-,-,-,Lj965 prophage repressor-like protein,20200629,-
947980,14007175,F374_gp36,F374_gp36,-,-,-,-,xre family toxin-antitoxin system,protein-coding,-,-,-,xre family toxin-antitoxin system,20200629,-
947980,14007176,F374_gp37,F374_gp37,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200629,-
947980,14007177,F374_gp38,F374_gp38,-,-,-,-,phage antirepressor,protein-coding,-,-,-,phage antirepressor,20200629,-
947980,14007178,F374_gp39,F374_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
947980,14007179,F374_gp40,F374_gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
947980,14007180,F374_gp41,F374_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
947980,14007181,F374_gp42,F374_gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
947980,14007182,F374_gp43,F374_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
947980,14007183,F374_gp44,F374_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
