#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1126022,40344266,trnK-UUU,FHM15_pgt001,NEOR_gt001,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1126022,40344267,matK,FHM15_pgp083,NEOR_gp084,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
1126022,40344268,rps16,FHM15_pgp082,NEOR_gp083,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
1126022,40344269,trnQ-UUG,FHM15_pgt002,NEOR_gt002,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1126022,40344270,psbK,FHM15_pgp081,NEOR_gp082,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
1126022,40344271,psbI,FHM15_pgp080,NEOR_gp081,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
1126022,40344272,trnS-GCU,FHM15_pgt003,NEOR_gt003,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1126022,40344273,psbD,FHM15_pgp079,NEOR_gp080,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
1126022,40344274,psbC,FHM15_pgp078,NEOR_gp079,-,-,-,photosystem II protein CP43 chlorophyll,protein-coding,-,-,-,photosystem II protein CP43 chlorophyll,20200911,-
1126022,40344275,trnS-UGA,FHM15_pgt004,NEOR_gt004,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1126022,40344276,psbZ,FHM15_pgp077,NEOR_gp078,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,photosystem II reaction center Z protein,20200911,-
1126022,40344277,trnG-GCC,FHM15_pgt005,NEOR_gt005,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1126022,40344278,trnfM-CAU,FHM15_pgt006,NEOR_gt006,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1126022,40344279,trnG-UCC,FHM15_pgt007,NEOR_gt007,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1126022,40344280,trnT-GGU,FHM15_pgt008,NEOR_gt008,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1126022,40344281,trnE-UUC,FHM15_pgt009,NEOR_gt009,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1126022,40344282,trnY-GUA,FHM15_pgt010,NEOR_gt010,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1126022,40344283,trnD-GUC,FHM15_pgt011,NEOR_gt011,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1126022,40344284,psbM,FHM15_pgp076,NEOR_gp077,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
1126022,40344285,petN,FHM15_pgp075,NEOR_gp076,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,cytochrome b6/f complex subunit N,20200911,-
1126022,40344286,trnC-GCA,FHM15_pgt012,NEOR_gt012,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1126022,40344287,rpoB,FHM15_pgp074,NEOR_gp075,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
1126022,40344288,rpoC1,FHM15_pgp073,NEOR_gp074,-,-,-,RNA polymerase beta ' subunit,protein-coding,-,-,-,RNA polymerase beta ' subunit,20200911,-
1126022,40344289,rpoC2,FHM15_pgp072,NEOR_gp073,-,-,-,RNA polymerase beta '' subunit,protein-coding,-,-,-,RNA polymerase beta '' subunit,20200911,-
1126022,40344290,rps2,FHM15_pgp071,NEOR_gp072,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
1126022,40344291,atpI,FHM15_pgp070,NEOR_gp071,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
1126022,40344292,atpH,FHM15_pgp069,NEOR_gp070,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
1126022,40344293,atpF,FHM15_pgp068,NEOR_gp069,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
1126022,40344294,atpA,FHM15_pgp067,NEOR_gp068,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
1126022,40344295,trnR-UCU,FHM15_pgt013,NEOR_gt013,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1126022,40344296,rps14,FHM15_pgp066,NEOR_gp067,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
1126022,40344297,psaB,FHM15_pgp065,NEOR_gp066,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
1126022,40344298,psaA,FHM15_pgp064,NEOR_gp065,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
1126022,40344299,ycf3,FHM15_pgp063,NEOR_gp064,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
1126022,40344300,trnS-GGA,FHM15_pgt014,NEOR_gt014,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1126022,40344301,rps4,FHM15_pgp062,NEOR_gp063,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
1126022,40344302,trnT-UGU,FHM15_pgt015,NEOR_gt015,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1126022,40344303,trnL-UAA,FHM15_pgt016,NEOR_gt016,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1126022,40344304,trnF-GAA,FHM15_pgt017,NEOR_gt017,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1126022,40344305,ndhJ,FHM15_pgp061,NEOR_gp062,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
1126022,40344306,ndhK,FHM15_pgp060,NEOR_gp061,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
1126022,40344307,ndhC,FHM15_pgp059,NEOR_gp060,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
1126022,40344308,trnV-UAC,FHM15_pgt018,NEOR_gt018,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1126022,40344309,trnM-CAU,FHM15_pgt019,NEOR_gt019,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1126022,40344310,atpE,FHM15_pgp058,NEOR_gp059,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
1126022,40344311,atpB,FHM15_pgp057,NEOR_gp058,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
1126022,40344312,rbcL,FHM15_pgp056,NEOR_gp057,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
1126022,40344313,psaI,FHM15_pgp055,NEOR_gp056,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
1126022,40344314,ycf4,FHM15_pgp054,NEOR_gp055,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
1126022,40344315,cemA,FHM15_pgp053,NEOR_gp054,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
1126022,40344316,petA,FHM15_pgp052,NEOR_gp053,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
1126022,40344317,psbJ,FHM15_pgp051,NEOR_gp052,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
1126022,40344318,psbL,FHM15_pgp050,NEOR_gp051,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
1126022,40344319,psbF,FHM15_pgp049,NEOR_gp050,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
1126022,40344320,psbE,FHM15_pgp048,NEOR_gp049,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
1126022,40344321,petL,FHM15_pgp047,NEOR_gp048,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
1126022,40344322,petG,FHM15_pgp046,NEOR_gp047,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
