#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
494514,121471231,LOC121471231,-,-,-,11,-,chromobox protein homolog 3-like,pseudo,-,-,-,-,20210526,-
494514,121471232,LOC121471232,-,-,-,11,-,signal recognition particle 14 kDa protein-like,protein-coding,-,-,-,signal recognition particle 14 kDa protein-like,20210526,-
494514,121471233,LOC121471233,-,-,-,11,-,exostosin-like 2,pseudo,-,-,-,-,20210526,-
494514,121471234,LOC121471234,-,-,-,11,-,uncharacterized LOC121471234,ncRNA,-,-,-,-,20210526,-
494514,121471235,LNPK,-,-,-,11,-,"lunapark, ER junction formation factor",protein-coding,-,-,-,endoplasmic reticulum junction formation protein lunapark,20210526,-
494514,121471236,EGFR,-,-,-,11,-,epidermal growth factor receptor,protein-coding,-,-,-,epidermal growth factor receptor,20210526,-
494514,121471237,LOC121471237,-,-,-,11,-,uncharacterized LOC121471237,ncRNA,-,-,-,-,20210526,-
494514,121471238,KBTBD4,-,-,-,11,-,kelch repeat and BTB domain containing 4,protein-coding,-,-,-,kelch repeat and BTB domain-containing protein 4,20210529,-
494514,121471239,C1QTNF4,-,-,-,11,-,C1q and TNF related 4,protein-coding,-,-,-,complement C1q tumor necrosis factor-related protein 4,20210526,-
494514,121471240,PTPMT1,-,-,-,11,-,protein tyrosine phosphatase mitochondrial 1,protein-coding,-,-,-,phosphatidylglycerophosphatase and protein-tyrosine phosphatase 1,20210526,-
494514,121471241,POGLUT1,-,-,-,1,-,protein O-glucosyltransferase 1,protein-coding,-,-,-,protein O-glucosyltransferase 1,20210526,-
494514,121471242,NDUFS3,-,-,-,11,-,NADH:ubiquinone oxidoreductase core subunit S3,protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 3, mitochondrial",20210605,-
494514,121471243,FAM180B,-,-,-,11,-,family with sequence similarity 180 member B,protein-coding,-,-,-,protein FAM180B,20210526,-
494514,121471244,KIRREL1,-,-,-,11,-,kirre like nephrin family adhesion molecule 1,protein-coding,-,-,-,kin of IRRE-like protein 1,20210526,-
494514,121471245,LOC121471245,-,-,-,11,-,uncharacterized LOC121471245,ncRNA,-,-,-,-,20210526,-
494514,121471246,PPFIA1,-,-,-,11,-,PTPRF interacting protein alpha 1,protein-coding,-,-,-,liprin-alpha-1,20210526,-
494514,121471247,LOC121471247,-,-,-,1,-,NADH-cytochrome b5 reductase 1,protein-coding,-,-,-,NADH-cytochrome b5 reductase 1,20210526,-
494514,121471248,LOC121471248,-,-,-,11,-,uncharacterized LOC121471248,ncRNA,-,-,-,-,20210526,-
494514,121471249,NUDT22,-,-,-,11,-,nudix hydrolase 22,protein-coding,-,-,-,uridine diphosphate glucose pyrophosphatase NUDT22,20210526,-
494514,121471250,DNAJC4,-,-,-,11,-,DnaJ heat shock protein family (Hsp40) member C4,protein-coding,-,-,-,dnaJ homolog subfamily C member 4,20210526,-
494514,121471251,FKBP2,-,-,-,11,-,FKBP prolyl isomerase 2,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase FKBP2,20210529,-
494514,121471252,IQCB1,-,-,-,1,-,IQ motif containing B1,protein-coding,-,-,-,IQ calmodulin-binding motif-containing protein 1,20210526,-
494514,121471253,VEGFB,-,-,-,11,-,vascular endothelial growth factor B,protein-coding,-,-,-,vascular endothelial growth factor B,20210529,-
494514,121471254,PPP1R14B,-,-,-,11,-,protein phosphatase 1 regulatory inhibitor subunit 14B,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein phosphatase 1 regulatory subunit 14B,20210526,-
494514,121471255,GNAI1,-,-,-,11,-,G protein subunit alpha i1,protein-coding,-,-,-,guanine nucleotide-binding protein G(i) subunit alpha-1,20210612,-
494514,121471256,LOC121471256,-,-,-,11,-,gamma-secretase activating protein,protein-coding,-,-,-,gamma-secretase-activating protein,20210526,-
494514,121471257,LOC121471257,-,-,-,1,-,quinone oxidoreductase-like protein 2,protein-coding,-,-,-,quinone oxidoreductase-like protein 2,20210526,-
494514,121471258,UBE2E3,-,-,-,11,-,ubiquitin conjugating enzyme E2 E3,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 E3,20210612,-
494514,121471259,LOC121471259,-,-,-,11,-,translation initiation factor IF-2-like,protein-coding,-,-,-,translation initiation factor IF-2-like,20210526,-
494514,121471260,SLC22A18,-,-,-,11,-,solute carrier family 22 member 18,protein-coding,-,-,-,solute carrier family 22 member 18,20210526,-
494514,121471261,GPATCH4,-,-,-,1,-,G-patch domain containing 4,protein-coding,-,-,-,G patch domain-containing protein 4,20210526,-
494514,121471262,AHNAK,-,-,-,11,-,AHNAK nucleoprotein,protein-coding,-,-,-,neuroblast differentiation-associated protein AHNAK,20210526,-
494514,121471263,LOC121471263,-,-,-,11,-,uncharacterized LOC121471263,ncRNA,-,-,-,-,20210526,-
494514,121471264,COBL,-,-,-,11,-,cordon-bleu WH2 repeat protein,protein-coding,-,-,-,protein cordon-bleu,20210526,-
494514,121471265,SLC25A12,-,-,-,11,-,solute carrier family 25 member 12,protein-coding,-,-,-,calcium-binding mitochondrial carrier protein Aralar1,20210529,-
494514,121471266,NAXE,-,-,-,1,-,NAD(P)HX epimerase,protein-coding,-,-,-,NAD(P)H-hydrate epimerase,20210526,-
494514,121471267,SIPA1,-,-,-,11,-,signal-induced proliferation-associated 1,protein-coding,-,-,-,signal-induced proliferation-associated protein 1,20210526,-
494514,121471268,RELA,-,-,-,11,-,"RELA proto-oncogene, NF-kB subunit",protein-coding,-,-,-,transcription factor p65,20210526,-
494514,121471269,CIR1,-,-,-,11,-,"corepressor interacting with RBPJ, CIR1",protein-coding,-,-,-,corepressor interacting with RBPJ 1,20210526,-
494514,121471270,SCRN3,-,-,-,11,-,secernin 3,protein-coding,-,-,-,secernin-3,20210526,-
494514,121471271,LTBP3,-,-,-,11,-,latent transforming growth factor beta binding protein 3,protein-coding,-,-,-,latent-transforming growth factor beta-binding protein 3,20210526,-
494514,121471272,SCYL1,-,-,-,11,-,SCY1 like pseudokinase 1,protein-coding,-,-,-,N-terminal kinase-like protein,20210526,-
494514,121471273,LOC121471273,-,-,-,11,-,cytochrome c-like,pseudo,-,-,-,-,20210526,-
494514,121471274,RGS5,-,-,-,11,-,regulator of G protein signaling 5,protein-coding,-,-,-,regulator of G-protein signaling 5,20210526,-
494514,121471275,PC,-,-,-,11,-,pyruvate carboxylase,protein-coding,-,-,-,"pyruvate carboxylase, mitochondrial",20210526,-
494514,121471276,LOC121471276,-,DQA,-,1,-,"SLA class II histocompatibility antigen, DQ haplotype D alpha chain-like",protein-coding,-,-,-,"SLA class II histocompatibility antigen, DQ haplotype D alpha chain-like|major histocompatibility complex class II",20210526,-
494514,121471277,LRFN4,-,-,-,11,-,leucine rich repeat and fibronectin type III domain containing 4,protein-coding,-,-,-,leucine-rich repeat and fibronectin type-III domain-containing protein 4,20210529,-
494514,121471278,C11H11orf80,-,-,-,11,-,chromosome 11 C11orf80 homolog,protein-coding,-,-,-,type 2 DNA topoisomerase 6 subunit B-like,20210526,-
494514,121471279,RCE1,-,-,-,11,-,Ras converting CAAX endopeptidase 1,protein-coding,-,-,-,CAAX prenyl protease 2,20210529,-
494514,121471280,C11H11orf86,-,-,-,11,-,chromosome 11 C11orf86 homolog,protein-coding,-,-,-,uncharacterized protein C11orf86 homolog,20210526,-
494514,121471281,LOC121471281,-,-,-,11,-,copper transport protein ATOX1-like,protein-coding,-,-,-,copper transport protein ATOX1-like,20210526,-
494514,121471282,LOC121471282,-,-,-,11,-,uncharacterized LOC121471282,ncRNA,-,-,-,-,20210526,-
494514,121471283,MIA3,-,-,-,11,-,MIA SH3 domain ER export factor 3,protein-coding,-,-,-,transport and Golgi organization protein 1 homolog,20210526,-
494514,121471284,LOC121471284,-,-,-,1,-,uncharacterized LOC121471284,ncRNA,-,-,-,-,20210526,-
494514,121471285,TAF1A,-,-,-,11,-,"TATA-box binding protein associated factor, RNA polymerase I subunit A",protein-coding,-,-,-,TATA box-binding protein-associated factor RNA polymerase I subunit A,20210526,-
494514,121471286,BROX,-,-,-,11,-,BRO1 domain and CAAX motif containing,protein-coding,-,-,-,BRO1 domain-containing protein BROX,20210526,-
494514,121471287,AIDA,-,-,-,11,-,"axin interactor, dorsalization associated",protein-coding,-,-,-,"axin interactor, dorsalization-associated protein",20210529,-
494514,121471288,SNX32,-,-,-,11,-,sorting nexin 32,protein-coding,-,-,-,sorting nexin-32,20210526,-
494514,121471289,HCRTR2,-,-,-,1,-,hypocretin receptor 2,protein-coding,-,-,-,orexin receptor type 2,20210526,-
494514,121471290,MUS81,-,-,-,11,-,MUS81 structure-specific endonuclease subunit,protein-coding,-,-,-,crossover junction endonuclease MUS81,20210526,-
494514,121471291,EFEMP2,-,-,-,11,-,EGF containing fibulin extracellular matrix protein 2,protein-coding,-,-,-,EGF-containing fibulin-like extracellular matrix protein 2,20210529,-
494514,121471292,CFL1,-,-,-,11,-,cofilin 1,protein-coding,-,-,-,cofilin-1,20210612,-
494514,121471293,GPD2,-,-,-,11,-,glycerol-3-phosphate dehydrogenase 2,protein-coding,-,-,-,"glycerol-3-phosphate dehydrogenase, mitochondrial",20210526,-
494514,121471294,ADGRF5,-,-,-,1,-,adhesion G protein-coupled receptor F5,protein-coding,-,-,-,adhesion G protein-coupled receptor F5,20210526,-
494514,121471295,ATL3,-,-,-,11,-,atlastin GTPase 3,protein-coding,-,-,-,atlastin-3,20210526,-
494514,121471296,LOC121471296,-,-,-,11,-,"39S ribosomal protein L33, mitochondrial-like",protein-coding,-,-,-,"39S ribosomal protein L33, mitochondrial-like",20210526,-
494514,121471297,PIGM,-,-,-,11,-,phosphatidylinositol glycan anchor biosynthesis class M,protein-coding,-,-,-,GPI mannosyltransferase 1,20210526,-
494514,121471298,RBMS1,-,-,-,11,-,RNA binding motif single stranded interacting protein 1,protein-coding,-,-,-,"RNA-binding motif, single-stranded-interacting protein 1",20210526,-
494514,121471299,INHBA,-,-,-,11,-,inhibin subunit beta A,protein-coding,-,-,-,inhibin beta A chain,20210529,-
494514,121471300,ZDHHC5,-,-,-,11,-,zinc finger DHHC-type palmitoyltransferase 5,protein-coding,-,-,-,palmitoyltransferase ZDHHC5,20210529,-
494514,121471301,MED19,-,-,-,11,-,mediator complex subunit 19,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 19,20210526,-
494514,121471302,MAPK8IP1,-,-,-,11,-,mitogen-activated protein kinase 8 interacting protein 1,protein-coding,-,-,-,C-Jun-amino-terminal kinase-interacting protein 1,20210526,-
494514,121471303,PEX16,-,-,-,11,-,peroxisomal biogenesis factor 16,protein-coding,-,-,-,peroxisomal biogenesis factor 16,20210526,-
494514,121471304,C11H11orf94,-,-,-,11,-,chromosome 11 C11orf94 homolog,protein-coding,-,-,-,uncharacterized protein C11orf94 homolog,20210526,-
494514,121471305,MAP3K20,-,-,-,11,-,mitogen-activated protein kinase kinase kinase 20,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase 20,20210526,-
494514,121471306,TRAF6,-,-,-,11,-,TNF receptor associated factor 6,protein-coding,-,-,-,TNF receptor-associated factor 6,20210526,-
494514,121471307,LOC121471307,-,-,-,11,-,uncharacterized LOC121471307,ncRNA,-,-,-,-,20210526,-
494514,121471308,ZNF385B,-,-,-,11,-,zinc finger protein 385B,protein-coding,-,-,-,zinc finger protein 385B,20210526,-
494514,121471309,LOC121471309,-,-,-,11,-,L-lactate dehydrogenase B chain-like,pseudo,-,-,-,-,20210526,-
494514,121471310,RCN1,-,-,-,11,-,reticulocalbin 1,protein-coding,-,-,-,reticulocalbin-1,20210605,-
494514,121471311,LOC121471311,-,-,-,11,-,uncharacterized LOC121471311,protein-coding,-,-,-,uncharacterized protein LOC121471311,20210526,-
494514,121471312,NAP1L4,-,-,-,11,-,nucleosome assembly protein 1 like 4,protein-coding,-,-,-,nucleosome assembly protein 1-like 4,20210526,-
494514,121471313,PLEKHA3,-,-,-,11,-,pleckstrin homology domain containing A3,protein-coding,-,-,-,pleckstrin homology domain-containing family A member 3,20210526,-
494514,121471314,FKBP7,-,-,-,11,-,FKBP prolyl isomerase 7,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase FKBP7,20210526,-
494514,121471315,S100A5,-,-,-,1,-,S100 calcium binding protein A5,protein-coding,-,-,-,protein S100-A5,20210529,-
494514,121471316,TPCN2,-,-,-,11,-,two pore segment channel 2,protein-coding,-,-,-,two pore calcium channel protein 2,20210526,-
494514,121471317,RAPGEF4,-,-,-,11,-,Rap guanine nucleotide exchange factor 4,protein-coding,-,-,-,rap guanine nucleotide exchange factor 4,20210605,-
494514,121471318,DSTYK,-,-,-,11,-,dual serine/threonine and tyrosine protein kinase,protein-coding,-,-,-,dual serine/threonine and tyrosine protein kinase,20210526,-
494514,121471319,MTARC2,-,-,-,11,-,mitochondrial amidoxime reducing component 2,protein-coding,-,-,-,mitochondrial amidoxime reducing component 2,20210526,-
494514,121471320,SYVN1,-,-,-,11,-,synoviolin 1,protein-coding,-,-,-,E3 ubiquitin-protein ligase synoviolin,20210526,-
494514,121471321,MRPL49,-,-,-,11,-,mitochondrial ribosomal protein L49,protein-coding,-,-,-,"39S ribosomal protein L49, mitochondrial",20210526,-
494514,121471322,FAU,-,-,-,11,-,FAU ubiquitin like and ribosomal protein S30 fusion,protein-coding,-,-,-,ubiquitin-like protein fubi and ribosomal protein S30,20210529,-
494514,121471323,LOC121471323,-,-,-,11,-,uncharacterized LOC121471323,ncRNA,-,-,-,-,20210526,-
494514,121471324,PCNX3,-,-,-,11,-,pecanex 3,protein-coding,-,-,-,pecanex-like protein 3,20210526,-
494514,121471325,LOC121471325,-,-,-,1,-,olfactory receptor 5AC1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: olfactory receptor 5AC1-like,20210526,-
494514,121471326,EHBP1L1,-,-,-,11,-,EH domain binding protein 1 like 1,protein-coding,-,-,-,EH domain-binding protein 1-like protein 1,20210526,-
494514,121471327,MAP3K11,-,-,-,11,-,mitogen-activated protein kinase kinase kinase 11,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase 11,20210526,-
494514,121471328,KCNK7,-,-,-,11,-,potassium two pore domain channel subfamily K member 7,protein-coding,-,-,-,potassium channel subfamily K member 7,20210526,-
494514,121471329,CRTC2,-,-,-,1,-,CREB regulated transcription coactivator 2,protein-coding,-,-,-,CREB-regulated transcription coactivator 2,20210526,-
494514,121471330,ZNRD2,-,-,-,11,-,zinc ribbon domain containing 2,protein-coding,-,-,-,protein ZNRD2,20210526,-
494514,121471331,FAM89B,-,-,-,11,-,family with sequence similarity 89 member B,protein-coding,-,-,-,leucine repeat adapter protein 25,20210526,-
494514,121471332,MARK1,-,-,-,11,-,microtubule affinity regulating kinase 1,protein-coding,-,-,-,serine/threonine-protein kinase MARK1,20210526,-
494514,121471333,LOC121471333,-,-,-,11,-,60S ribosomal protein L35-like,protein-coding,-,-,-,60S ribosomal protein L35-like,20210526,-
494514,121471334,NAALADL1,-,-,-,11,-,N-acetylated alpha-linked acidic dipeptidase like 1,protein-coding,-,-,-,aminopeptidase NAALADL1,20210526,-
494514,121471335,SAC3D1,-,-,-,11,-,SAC3 domain containing 1,protein-coding,-,-,-,SAC3 domain-containing protein 1,20210526,-
494514,121471336,SNX15,-,-,-,11,-,sorting nexin 15,protein-coding,-,-,-,sorting nexin-15,20210526,-
494514,121471337,ARL2,-,-,-,11,-,ADP ribosylation factor like GTPase 2,protein-coding,-,-,-,ADP-ribosylation factor-like protein 2,20210529,-
494514,121471338,CTTN,-,-,-,11,-,cortactin,protein-coding,-,-,-,src substrate cortactin,20210526,-
494514,121471339,ATP1A2,-,-,-,11,-,ATPase Na+/K+ transporting subunit alpha 2,protein-coding,-,-,-,sodium/potassium-transporting ATPase subunit alpha-2,20210526,-
494514,121471340,LOC121471340,-,-,-,1,-,receptor-type tyrosine-protein phosphatase V-like,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase V-like,20210526,-
494514,121471341,LOC121471341,-,-,-,11,-,uncharacterized LOC121471341,ncRNA,-,-,-,-,20210526,-
494514,121471342,MYRF,-,-,-,11,-,myelin regulatory factor,protein-coding,-,-,-,myelin regulatory factor,20210526,-
494514,121471343,FEN1,-,-,-,11,-,flap structure-specific endonuclease 1,protein-coding,-,-,-,flap endonuclease 1,20210526,-
494514,121471344,TMEM258,-,-,-,11,-,transmembrane protein 258,protein-coding,-,-,-,transmembrane protein 258,20210612,-
494514,121471345,SESTD1,-,-,-,11,-,SEC14 and spectrin domain containing 1,protein-coding,-,-,-,SEC14 domain and spectrin repeat-containing protein 1,20210529,-
494514,121471346,RINT1,-,-,-,11,-,RAD50 interactor 1,protein-coding,-,-,-,RAD50-interacting protein 1,20210526,-
494514,121471347,PUS7,-,-,-,11,-,pseudouridine synthase 7,protein-coding,-,-,-,pseudouridylate synthase 7 homolog,20210526,-
494514,121471348,EFCAB10,-,-,-,11,-,EF-hand calcium binding domain 10,protein-coding,-,-,-,EF-hand calcium-binding domain-containing protein 10,20210526,-
494514,121471349,LOC121471349,-,-,-,11,-,proline-rich protein 33-like,protein-coding,-,-,-,proline-rich protein 33-like,20210526,-
494514,121471350,LSP1,-,-,-,11,-,lymphocyte specific protein 1,protein-coding,-,-,-,lymphocyte-specific protein 1,20210526,-
494514,121471351,LOC121471351,-,-,-,11,-,WAS/WASL-interacting protein family member 3-like,protein-coding,-,-,-,WAS/WASL-interacting protein family member 3-like,20210526,-
494514,121471352,TNNT3,-,-,-,11,-,"troponin T3, fast skeletal type",protein-coding,-,-,-,"troponin T, fast skeletal muscle",20210605,-
494514,121471353,MRPL23,-,-,-,11,-,mitochondrial ribosomal protein L23,protein-coding,-,-,-,"39S ribosomal protein L23, mitochondrial",20210526,-
494514,121471354,NOSTRIN,-,-,-,11,-,nitric oxide synthase trafficking,protein-coding,-,-,-,nostrin,20210526,-
494514,121471355,OSBPL6,-,-,-,11,-,oxysterol binding protein like 6,protein-coding,-,-,-,oxysterol-binding protein-related protein 6,20210526,-
494514,121471356,LYPLAL1,-,-,-,11,-,lysophospholipase like 1,protein-coding,-,-,-,lysophospholipase-like protein 1,20210526,-
494514,121471357,SERPING1,-,-,-,11,-,serpin family G member 1,protein-coding,-,-,-,plasma protease C1 inhibitor,20210526,-
494514,121471358,UBE2L6,-,-,-,11,-,ubiquitin conjugating enzyme E2 L6,protein-coding,-,-,-,ubiquitin/ISG15-conjugating enzyme E2 L6,20210529,-
494514,121471359,UPP1,-,-,-,11,-,uridine phosphorylase 1,protein-coding,-,-,-,uridine phosphorylase 1,20210526,-
494514,121471360,PCLO,-,-,-,11,-,piccolo presynaptic cytomatrix protein,protein-coding,-,-,-,protein piccolo,20210526,-
494514,121471361,LOC121471361,-,-,-,11,-,peptidyl-prolyl cis-trans isomerase FKBP3-like,pseudo,-,-,-,-,20210526,-
494514,121471362,ACVR1C,-,-,-,11,-,activin A receptor type 1C,protein-coding,-,-,-,activin receptor type-1C,20210526,-
494514,121471363,ESRRG,-,-,-,11,-,estrogen related receptor gamma,protein-coding,-,-,-,estrogen-related receptor gamma,20210612,-
494514,121471364,LOC121471364,-,-,-,11,-,uncharacterized LOC121471364,ncRNA,-,-,-,-,20210526,-
494514,121471365,LOC121471365,-,-,-,11,-,serine palmitoyltransferase small subunit A,protein-coding,-,-,-,serine palmitoyltransferase small subunit A,20210612,-
494514,121471366,FNBP4,-,-,-,11,-,formin binding protein 4,protein-coding,-,-,-,formin-binding protein 4,20210526,-
494514,121471367,LOC121471367,-,-,-,11,-,40S ribosomal protein S24-like,protein-coding,-,-,-,40S ribosomal protein S24-like,20210526,-
494514,121471368,NFE2L2,-,-,-,11,-,"nuclear factor, erythroid 2 like 2",protein-coding,-,-,-,nuclear factor erythroid 2-related factor 2,20210526,-
494514,121471369,HNRNPA3,-,-,-,11,-,heterogeneous nuclear ribonucleoprotein A3,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein A3,20210529,-
494514,121471370,LOC121471370,-,-,-,11,-,60S ribosomal protein L30-like,pseudo,-,-,-,-,20210526,-
494514,121471371,LOC121471371,-,-,-,11,-,uncharacterized LOC121471371,ncRNA,-,-,-,-,20210526,-
494514,121471372,LOC121471372,-,-,-,11,-,uncharacterized LOC121471372,ncRNA,-,-,-,-,20210526,-
494514,121471373,CALCRL,-,-,-,11,-,calcitonin receptor like receptor,protein-coding,-,-,-,calcitonin gene-related peptide type 1 receptor,20210526,-
494514,121471374,PNPLA8,-,-,-,11,-,patatin like phospholipase domain containing 8,protein-coding,-,-,-,calcium-independent phospholipase A2-gamma,20210526,-
494514,121471375,LOC121471375,-,-,-,1,-,60S ribosomal protein L36-like,pseudo,-,-,-,-,20210526,-
494514,121471376,TGFB2,-,-,-,11,-,transforming growth factor beta 2,protein-coding,-,-,-,transforming growth factor beta-2 proprotein,20210529,-
494514,121471377,RRP15,-,-,-,11,-,ribosomal RNA processing 15 homolog,protein-coding,-,-,-,RRP15-like protein,20210526,-
494514,121471378,NLRP6,-,-,-,11,-,NLR family pyrin domain containing 6,protein-coding,-,-,-,"NACHT, LRR and PYD domains-containing protein 6",20210526,-
494514,121471379,PGGHG,-,-,-,11,-,protein-glucosylgalactosylhydroxylysine glucosidase,protein-coding,-,-,-,protein-glucosylgalactosylhydroxylysine glucosidase,20210526,-
494514,121471380,IFITM5,-,-,-,11,-,interferon induced transmembrane protein 5,protein-coding,-,-,-,interferon-induced transmembrane protein 5,20210526,-
494514,121471381,LOC121471381,-,-,-,1,-,butyrophilin-like protein 1,protein-coding,-,-,-,butyrophilin-like protein 1,20210526,-
494514,121471382,LOC121471382,-,-,-,11,-,uncharacterized LOC121471382,ncRNA,-,-,-,-,20210526,-
494514,121471383,LOC121471383,-,-,-,11,-,lymphocyte antigen 75,protein-coding,-,-,-,lymphocyte antigen 75,20210526,-
494514,121471384,MARCHF7,-,-,-,11,-,membrane associated ring-CH-type finger 7,protein-coding,-,-,-,E3 ubiquitin-protein ligase MARCHF7,20210529,-
494514,121471385,ABCB11,-,-,-,11,-,ATP binding cassette subfamily B member 11,protein-coding,-,-,-,bile salt export pump,20210526,-
494514,121471386,LOC121471386,-,-,-,11,-,"ATP synthase membrane subunit K, mitochondrial-like",protein-coding,-,-,-,"ATP synthase membrane subunit K, mitochondrial-like",20210526,-
494514,121471387,ZNF408,-,-,-,11,-,zinc finger protein 408,protein-coding,-,-,-,zinc finger protein 408,20210526,-
494514,121471388,LOC121471388,-,-,-,1,-,butyrophilin subfamily 3 member A3-like,protein-coding,-,-,-,butyrophilin subfamily 3 member A3-like,20210526,-
494514,121471389,F2,-,-,-,11,-,"coagulation factor II, thrombin",protein-coding,-,-,-,prothrombin,20210526,-
494514,121471390,CRY2,-,-,-,11,-,cryptochrome circadian regulator 2,protein-coding,-,-,-,cryptochrome-2,20210526,-
494514,121471391,ADAMTS4,-,-,-,11,-,ADAM metallopeptidase with thrombospondin type 1 motif 4,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 4,20210526,-
494514,121471392,NDUFS2,-,-,-,11,-,NADH:ubiquinone oxidoreductase core subunit S2,protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 2, mitochondrial",20210529,-
494514,121471393,FCER1G,-,-,-,11,-,Fc fragment of IgE receptor Ig,protein-coding,-,-,-,high affinity immunoglobulin epsilon receptor subunit gamma,20210526,-
494514,121471394,SLC41A1,-,-,-,11,-,solute carrier family 41 member 1,protein-coding,-,-,-,solute carrier family 41 member 1,20210526,-
494514,121471395,GALNT13,-,-,-,11,-,polypeptide N-acetylgalactosaminyltransferase 13,protein-coding,-,-,-,polypeptide N-acetylgalactosaminyltransferase 13,20210529,-
494514,121471396,ARMC12,-,-,-,1,-,armadillo repeat containing 12,protein-coding,-,-,-,armadillo repeat-containing protein 12,20210529,-
494514,121471397,LOC121471397,-,-,-,11,-,uncharacterized LOC121471397,ncRNA,-,-,-,-,20210526,-
494514,121471398,RAB3IL1,-,-,-,11,-,RAB3A interacting protein like 1,protein-coding,-,-,-,guanine nucleotide exchange factor for Rab-3A,20210526,-
494514,121471399,RBM14,-,-,-,11,-,RNA binding motif protein 14,protein-coding,-,-,-,RNA-binding protein 14,20210612,-
494514,121471400,LOC121471400,-,-,-,11,-,RNA-binding protein 4,protein-coding,-,-,-,RNA-binding protein 4,20210529,-
494514,121471401,LOC121471401,-,-,-,1,-,small ubiquitin-related modifier 2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: small ubiquitin-related modifier 2-like,20210526,-
494514,121471402,LOC121471402,-,-,-,11,-,RNA-binding protein 4B-like,protein-coding,-,-,-,RNA-binding protein 4B-like,20210526,-
