#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1245769,34683341,LALA0_S01e00100g,LALA0_S01e00100g,-,-,Unknown,-,LALA0S01e00100g1_1,pseudo,-,-,-,-,20171008,-
1245769,34683342,LALA0_S01e00122g,LALA0_S01e00122g,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,-,20171008,-
1245769,34683343,LALA0_S01e00144g,LALA0_S01e00144g,-,-,Unknown,-,pseudo,pseudo,-,-,-,-,20171008,-
1245769,34683344,LALA0_S01e00166g,LALA0_S01e00166g,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,-,20171014,-
1245769,34683345,LALA0_S01e00188g,LALA0_S01e00188g,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,-,20171014,-
1245769,34683346,LALA0_S01e00210g,LALA0_S01e00210g,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,-,20171008,-
1245769,34683347,LALA0_S01e00232g,LALA0_S01e00232g,-,-,Unknown,-,LALA0S01e00232g1_1,pseudo,-,-,-,-,20171008,-
1245769,34683348,LALA0_S01e00254g,LALA0_S01e00254g,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,-,20171014,-
1245769,34683349,LALA0_S01e00276g,LALA0_S01e00276g,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,-,20171014,-
1245769,34683350,LALA0_S01e00298g,LALA0_S01e00298g,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,-,20171014,-
1245769,34683351,LALA0_S01e00320g,LALA0_S01e00320g,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,-,20171014,-
1245769,34683352,LALA0_S01e00342g,LALA0_S01e00342g,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,-,20171014,-
1245769,34683353,LALA0_S01e00364g,LALA0_S01e00364g,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,-,20171014,-
1245769,34683354,LALA0_S01e00386g,LALA0_S01e00386g,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,-,20171014,-
1245769,34683355,LALA0_S01e00408g,LALA0_S01e00408g,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,-,20171014,-
1245769,34683356,LALA0_S01e00430g,LALA0_S01e00430g,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,-,20171014,-
1245769,34683357,LALA0_S01e00452g,LALA0_S01e00452g,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,-,20171014,-
1245769,34683358,LALA0_S01e00474g,LALA0_S01e00474g,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,-,20171014,-
1245769,34683359,LALA0_S01e00496g,LALA0_S01e00496g,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,-,20171014,-
1245769,34683360,LALA0_S01e00518g,LALA0_S01e00518g,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,-,20171014,-
1245769,34683361,LALA0_S01e00540g,LALA0_S01e00540g,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,-,20171014,-
1245769,34683362,LALA0_S01e00562g,LALA0_S01e00562g,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,-,20171014,-
1245769,34683363,LALA0_S01e00584g,LALA0_S01e00584g,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,-,20171014,-
1245769,34683364,LALA0_S01e00606g,LALA0_S01e00606g,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,-,20171014,-
1245769,34683365,LALA0_S01e00628g,LALA0_S01e00628g,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,-,20171014,-
1245769,34683366,LALA0_S01e00650g,LALA0_S01e00650g,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,-,20171014,-
1245769,34683367,LALA0_S01e00672g,LALA0_S01e00672g,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,-,20171014,-
1245769,34683368,LALA0_S01e00694g,LALA0_S01e00694g,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,-,20171014,-
1245769,34683369,LALA0_S01e00716g,LALA0_S01e00716g,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,-,20171014,-
1245769,34683370,LALA0_S01e00738g,LALA0_S01e00738g,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,-,20171014,-
1245769,34683371,LALA0_S01e00760g,LALA0_S01e00760g,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,-,20171014,-
1245769,34683372,LALA0_S01e00782g,LALA0_S01e00782g,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,-,20171014,-
1245769,34683373,LALA0_S01e00804g,LALA0_S01e00804g,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,-,20171014,-
1245769,34683374,LALA0_S01e00826g,LALA0_S01e00826g,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,-,20171014,-
1245769,34683375,LALA0_S01e00848g,LALA0_S01e00848g,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,-,20171014,-
1245769,34683376,LALA0_S01e00870g,LALA0_S01e00870g,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,-,20171014,-
1245769,34683377,LALA0_S01e00892g,LALA0_S01e00892g,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,-,20171014,-
1245769,34683378,LALA0_S01e00914g,LALA0_S01e00914g,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,-,20171014,-
1245769,34683379,LALA0_S01e00936g,LALA0_S01e00936g,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,-,20171014,-
1245769,34683380,LALA0_S01e00958g,LALA0_S01e00958g,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,-,20171014,-
1245769,34683381,LALA0_S01e00980g,LALA0_S01e00980g,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,-,20171014,-
1245769,34683382,LALA0_S01e01002g,LALA0_S01e01002g,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,-,20171014,-
1245769,34683383,LALA0_S01e01024g,LALA0_S01e01024g,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,-,20171014,-
1245769,34683384,LALA0_S01e01046g,LALA0_S01e01046g,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,-,20171014,-
1245769,34683385,LALA0_S01e01068g,LALA0_S01e01068g,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,-,20171014,-
1245769,34683386,LALA0_S01e01090g,LALA0_S01e01090g,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,-,20171014,-
1245769,34683387,LALA0_S01e01112g,LALA0_S01e01112g,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,-,20171008,-
1245769,34683388,LALA0_S01e01134g,LALA0_S01e01134g,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,-,20171014,-
1245769,34683389,LALA0_S01e01156g,LALA0_S01e01156g,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,-,20171014,-
1245769,34683390,LALA0_S01e01178r,LALA0_S01e01178r,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20171008,-
1245769,34683391,LALA0_S01e01200g,LALA0_S01e01200g,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,-,20171014,-
1245769,34683392,LALA0_S01e01222g,LALA0_S01e01222g,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,-,20171014,-
1245769,34683393,LALA0_S01e01244g,LALA0_S01e01244g,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,-,20171014,-
1245769,34683394,LALA0_S01e01266g,LALA0_S01e01266g,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,-,20171014,-
1245769,34683395,LALA0_S01e01288g,LALA0_S01e01288g,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,-,20171014,-
1245769,34683396,LALA0_S01e01310g,LALA0_S01e01310g,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,-,20171014,-
1245769,34683397,LALA0_S01e01332g,LALA0_S01e01332g,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,-,20171014,-
1245769,34683398,LALA0_S01e01354g,LALA0_S01e01354g,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,-,20171014,-
