#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
56786,60241624,I3J99_mgt04,I3J99_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
56786,60241625,I3J99_mgt07,I3J99_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
56786,60241626,I3J99_mgt12,I3J99_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
56786,60241627,I3J99_mgt14,I3J99_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
56786,60241628,ATP6,I3J99_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
56786,60241629,COX3,I3J99_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
56786,60241630,I3J99_mgt15,I3J99_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
56786,60241631,I3J99_mgt16,I3J99_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
56786,60241632,ND4,I3J99_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
56786,60241633,I3J99_mgt17,I3J99_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
56786,60241634,CYTB,I3J99_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
56786,60241635,I3J99_mgt20,I3J99_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
56786,60241636,I3J99_mgt22,I3J99_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
56786,60241637,I3J99_mgr02,I3J99_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20201123,-
56786,60241638,I3J99_mgt02,I3J99_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
56786,60241639,I3J99_mgr01,I3J99_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20201123,-
56786,60241640,I3J99_mgt03,I3J99_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
56786,60241641,ND1,I3J99_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
56786,60241642,I3J99_mgt05,I3J99_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
56786,60241643,I3J99_mgt06,I3J99_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
56786,60241644,ND2,I3J99_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
56786,60241645,I3J99_mgt08,I3J99_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
56786,60241646,I3J99_mgt09,I3J99_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
56786,60241647,I3J99_mgt10,I3J99_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
56786,60241648,I3J99_mgt11,I3J99_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
56786,60241649,COX1,I3J99_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210417,-
56786,60241650,I3J99_mgt13,I3J99_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
56786,60241651,COX2,I3J99_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
56786,60241652,ATP8,I3J99_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
56786,60241653,ND3,I3J99_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210515,-
56786,60241654,ND4L,I3J99_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210417,-
56786,60241655,I3J99_mgt18,I3J99_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
56786,60241656,I3J99_mgt19,I3J99_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
56786,60241657,ND5,I3J99_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
56786,60241658,I3J99_mgt21,I3J99_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
56786,60241659,ND6,I3J99_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
56786,60241660,I3J99_mgt01,I3J99_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
