#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1541686,30306937,BOX06_gp002,BOX06_gp002,PC14_00002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541686,30306938,BOX06_gp003,BOX06_gp003,PC14_00003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541686,30306939,BOX06_gp004,BOX06_gp004,PC14_00004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541686,30306940,BOX06_gp005,BOX06_gp005,PC14_00005,-,-,-,recombination endonuclease,protein-coding,-,-,-,recombination endonuclease,20200910,-
1541686,30306941,BOX06_gp006,BOX06_gp006,PC14_00006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541686,30306942,BOX06_gp007,BOX06_gp007,PC14_00007,-,-,-,putative recombination endonuclease subunit,protein-coding,-,-,-,putative recombination endonuclease subunit,20200910,-
1541686,30306943,BOX06_gp008,BOX06_gp008,PC14_00008,-,-,-,sigma factor,protein-coding,-,-,-,sigma factor,20200910,-
1541686,30306944,BOX06_gp009,BOX06_gp009,PC14_00009,-,-,-,major head protein II,protein-coding,-,-,-,major head protein II,20200910,-
1541686,30306945,BOX06_gp010,BOX06_gp010,PC14_00010,-,-,-,putative neck protein,protein-coding,-,-,-,putative neck protein,20200910,-
1541686,30306946,BOX06_gp011,BOX06_gp011,PC14_00011,-,-,-,putative Hef-like homing endonuclease,protein-coding,-,-,-,putative Hef-like homing endonuclease,20200910,-
1541686,30306947,BOX06_gp012,BOX06_gp012,PC14_00012,-,-,-,tail sheath stabilizer and completion protein,protein-coding,-,-,-,tail sheath stabilizer and completion protein,20200910,-
1541686,30306948,BOX06_gp013,BOX06_gp013,PC14_00013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541686,30306949,BOX06_gp014,BOX06_gp014,PC14_00014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541686,30306950,BOX06_gp015,BOX06_gp015,PC14_00015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541686,30306951,BOX06_gp016,BOX06_gp016,PC14_00016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541686,30306952,BOX06_gp017,BOX06_gp017,PC14_00017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541686,30306953,BOX06_gp018,BOX06_gp018,PC14_00018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541686,30306954,BOX06_gp019,BOX06_gp019,PC14_00019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541686,30306955,BOX06_gp020,BOX06_gp020,PC14_00020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541686,30306956,BOX06_gp021,BOX06_gp021,PC14_00021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541686,30306957,BOX06_gp022,BOX06_gp022,PC14_00022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1541686,30306958,BOX06_gp023,BOX06_gp023,PC14_00023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
