#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1235672,37863724,D3Q47_mgt01,D3Q47_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1235672,37863725,D3Q47_mgt02,D3Q47_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1235672,37863726,ATP6,D3Q47_mgp11,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200909,-
1235672,37863727,COX3,D3Q47_mgp10,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200909,-
1235672,37863728,D3Q47_mgt04,D3Q47_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1235672,37863729,D3Q47_mgt05,D3Q47_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1235672,37863730,ND4,D3Q47_mgp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20181015,-
1235672,37863731,ND4L,D3Q47_mgp06,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200909,-
1235672,37863732,D3Q47_mgt12,D3Q47_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1235672,37863733,CYTB,D3Q47_mgp04,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20181015,-
1235672,37863734,D3Q47_mgt14,D3Q47_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1235672,37863735,D3Q47_mgt15,D3Q47_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1235672,37863736,D3Q47_mgt16,D3Q47_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1235672,37863737,D3Q47_mgt17,D3Q47_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1235672,37863738,D3Q47_mgt20,D3Q47_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1235672,37863739,COX1,D3Q47_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200909,-
1235672,37863740,COX2,D3Q47_mgp13,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20181015,-
1235672,37863741,D3Q47_mgt03,D3Q47_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1235672,37863742,ATP8,D3Q47_mgp12,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200909,-
1235672,37863743,ND3,D3Q47_mgp09,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200909,-
1235672,37863744,D3Q47_mgt06,D3Q47_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1235672,37863745,D3Q47_mgt07,D3Q47_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1235672,37863746,D3Q47_mgt08,D3Q47_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1235672,37863747,D3Q47_mgt09,D3Q47_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1235672,37863748,D3Q47_mgt10,D3Q47_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1235672,37863749,D3Q47_mgt11,D3Q47_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1235672,37863750,ND5,D3Q47_mgp08,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20181015,-
1235672,37863751,D3Q47_mgt13,D3Q47_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1235672,37863752,ND6,D3Q47_mgp05,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200909,-
1235672,37863753,ND1,D3Q47_mgp03,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200909,-
1235672,37863754,rrnL,D3Q47_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1235672,37863755,rrnS,D3Q47_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1235672,37863756,D3Q47_mgt18,D3Q47_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1235672,37863757,D3Q47_mgt19,D3Q47_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1235672,37863758,ND2,D3Q47_mgp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20181015,-
1235672,37863759,D3Q47_mgt21,D3Q47_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1235672,37863760,D3Q47_mgt22,D3Q47_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
