#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2004884,35454165,trnH-GUG,C2H43_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2004884,35454166,ycf1,C2H43_pgp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20180221,-
2004884,35454167,trnL-CAA,C2H43_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2004884,35454168,trnI-CAU,C2H43_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2004884,35454169,rps15,C2H43_pgp017,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180221,-
2004884,35454170,rpoC1,C2H43_pgp071,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20180221,-
2004884,35454171,trnC-GCA,C2H43_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2004884,35454172,ndhI,C2H43_pgp014,frxB,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20180221,-
2004884,35454173,rpoB,C2H43_pgp070,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180221,-
2004884,35454174,rrn4.5s,C2H43_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
2004884,35454175,trnA-UGC,C2H43_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2004884,35454176,matK,C2H43_pgp081,-,-,-,-,maturase K,protein-coding,-,-,-,-,20180221,-
2004884,35454177,psbB,C2H43_pgp037,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20180221,-
2004884,35454178,ycf3,C2H43_pgp061,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20180221,-
2004884,35454179,rps7,C2H43_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
2004884,35454180,trnL-CAA,C2H43_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2004884,35454181,psaA,C2H43_pgp062,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20180221,-
2004884,35454182,trnS,C2H43_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2004884,35454183,psaI,C2H43_pgp052,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180221,-
2004884,35454184,rps3,C2H43_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180221,-
2004884,35454185,atpF,C2H43_pgp076,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20180221,-
