#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
400406,32886281,trnQ,CCL76_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
400406,32886282,trnM,CCL76_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
400406,32886283,ND2,CCL76_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
400406,32886284,trnW,CCL76_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
400406,32886285,trnC,CCL76_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
400406,32886286,trnY,CCL76_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
400406,32886287,COX1,CCL76_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
400406,32886288,trnL,CCL76_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
400406,32886289,COX2,CCL76_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
400406,32886290,trnK,CCL76_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
400406,32886291,trnD,CCL76_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
400406,32886292,ATP8,CCL76_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
400406,32886293,ATP6,CCL76_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
400406,32886294,COX3,CCL76_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
400406,32886295,trnG,CCL76_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
400406,32886296,ND3,CCL76_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
400406,32886297,trnA,CCL76_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
400406,32886298,trnR,CCL76_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
400406,32886299,trnN,CCL76_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
400406,32886300,trnS,CCL76_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
400406,32886301,trnE,CCL76_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
400406,32886302,trnF,CCL76_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
400406,32886303,ND5,CCL76_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
400406,32886304,trnH,CCL76_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
400406,32886305,ND4,CCL76_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
400406,32886306,ND4L,CCL76_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
400406,32886307,trnP,CCL76_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
400406,32886308,ND6,CCL76_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
400406,32886309,CYTB,CCL76_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
400406,32886310,trnS,CCL76_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
400406,32886311,ND1,CCL76_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
400406,32886312,trnL,CCL76_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
400406,32886313,rrnL,CCL76_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
400406,32886314,trnV,CCL76_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
400406,32886315,rrnS,CCL76_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170603,-
400406,32886316,trnT,CCL76_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
400406,32886317,trnI,CCL76_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
