#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
139932,44791729,rps12,HCS12_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
139932,44791730,psi,HCS12_pgp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
139932,44791731,trnH-GUG,HCS12_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
139932,44791732,trnL-CAA,HCS12_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
139932,44791733,trnI-CAU,HCS12_pgt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
139932,44791734,trnN-GUU,HCS12_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
139932,44791735,rpoC1,HCS12_pgp078,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20210123,-
139932,44791736,trnC-GCA,HCS12_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
139932,44791737,rpoB,HCS12_pgp077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210123,-
139932,44791738,matK,HCS12_pgp088,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210123,-
139932,44791739,ndhH,HCS12_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210123,-
139932,44791740,rpl32,HCS12_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210123,-
139932,44791741,ycf3,HCS12_pgp068,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20210403,-
139932,44791742,rps12,HCS12_pgp020,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210116,-
139932,44791743,trnL-CAA,HCS12_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
139932,44791744,psaA,HCS12_pgp069,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210123,-
139932,44791745,psbT,HCS12_pgp041,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
139932,44791746,trnS-GGA,HCS12_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
