#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
381861,26043548,APQ79_gt04,APQ79_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
381861,26043549,APQ79_gt07,APQ79_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
381861,26043550,APQ79_gt12,APQ79_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
381861,26043551,APQ79_gt14,APQ79_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
381861,26043552,ATP6,APQ79_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160406,-
381861,26043553,COX3,APQ79_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
381861,26043554,APQ79_gt15,APQ79_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
381861,26043555,APQ79_gt16,APQ79_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
381861,26043556,ND4,APQ79_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
381861,26043557,APQ79_gt17,APQ79_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
381861,26043558,CYTB,APQ79_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160406,-
381861,26043559,APQ79_gt20,APQ79_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
381861,26043560,APQ79_gt22,APQ79_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
381861,26043561,APQ79_gr02,APQ79_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20151011,-
381861,26043562,APQ79_gt02,APQ79_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
381861,26043563,APQ79_gr01,APQ79_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20151011,-
381861,26043564,APQ79_gt03,APQ79_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
381861,26043565,ND1,APQ79_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160406,-
381861,26043566,APQ79_gt05,APQ79_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
381861,26043567,APQ79_gt06,APQ79_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
381861,26043568,ND2,APQ79_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
381861,26043569,APQ79_gt08,APQ79_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
381861,26043570,APQ79_gt09,APQ79_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
381861,26043571,APQ79_gt10,APQ79_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
381861,26043572,APQ79_gt11,APQ79_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
381861,26043573,COX1,APQ79_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
381861,26043574,APQ79_gt13,APQ79_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
381861,26043575,COX2,APQ79_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
381861,26043576,ATP8,APQ79_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160406,-
381861,26043577,ND3,APQ79_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160406,-
381861,26043578,ND4L,APQ79_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160406,-
381861,26043579,APQ79_gt18,APQ79_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
381861,26043580,APQ79_gt19,APQ79_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
381861,26043581,ND5,APQ79_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
381861,26043582,APQ79_gt21,APQ79_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
381861,26043583,ND6,APQ79_gp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160406,-
381861,26043584,APQ79_gt01,APQ79_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
