#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2029635,55605243,HWB30_gp29,HWB30_gp29,BrSP1_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029635,55605244,HWB30_gp30,HWB30_gp30,BrSP1_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029635,55605245,HWB30_gp31,HWB30_gp31,BrSP1_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029635,55605246,HWB30_gp33,HWB30_gp33,BrSP1_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2029635,55605247,HWB30_gp34,HWB30_gp34,BrSP1_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029635,55605248,HWB30_gp35,HWB30_gp35,BrSP1_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2029635,55605249,HWB30_gp56,HWB30_gp56,BrSP1_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029635,55605250,HWB30_gp68,HWB30_gp68,BrSP1_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2029635,55605251,HWB30_gp69,HWB30_gp69,BrSP1_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2029635,55605252,HWB30_gp70,HWB30_gp70,BrSP1_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2029635,55605253,HWB30_gp71,HWB30_gp71,BrSP1_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029635,55605254,HWB30_gp72,HWB30_gp72,BrSP1_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029635,55605255,HWB30_gp73,HWB30_gp73,BrSP1_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2029635,55605256,HWB30_gp74,HWB30_gp74,BrSP1_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029635,55605257,HWB30_gp75,HWB30_gp75,BrSP1_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2029635,55605258,HWB30_gp76,HWB30_gp76,BrSP1_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2029635,55605259,HWB30_gp77,HWB30_gp77,BrSP1_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2029635,55605260,HWB30_gp78,HWB30_gp78,BrSP1_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029635,55605261,HWB30_gp79,HWB30_gp79,BrSP1_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2029635,55605262,HWB30_gp80,HWB30_gp80,BrSP1_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029635,55605263,HWB30_gp81,HWB30_gp81,BrSP1_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029635,55605264,HWB30_gp82,HWB30_gp82,BrSP1_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029635,55605265,HWB30_gp83,HWB30_gp83,BrSP1_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029635,55605266,HWB30_gp84,HWB30_gp84,BrSP1_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029635,55605267,HWB30_gp85,HWB30_gp85,BrSP1_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2029635,55605268,HWB30_gp86,HWB30_gp86,BrSP1_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029635,55605269,HWB30_gp87,HWB30_gp87,BrSP1_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2029635,55605270,HWB30_gp88,HWB30_gp88,BrSP1_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029635,55605271,HWB30_gp89,HWB30_gp89,BrSP1_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029635,55605272,HWB30_gp01,HWB30_gp01,BrSP1_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029635,55635719,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200622,-
