#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1237085,13794333,NGAR_RS10835,NGAR_RS10835,Ngar_c23160,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201217,-
1237085,13794334,NGAR_RS10840,NGAR_RS10840,Ngar_c23170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
1237085,13794335,NGAR_RS10845,NGAR_RS10845,Ngar_c23180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
1237085,13794336,NGAR_RS10850,NGAR_RS10850,Ngar_c23190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1237085,13794337,NGAR_RS10855,NGAR_RS10855,Ngar_c23200,-,-,-,PIG-L family deacetylase,protein-coding,-,-,-,PIG-L family deacetylase,20200829,-
1237085,13794338,NGAR_RS10860,NGAR_RS10860,Ngar_c23210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
1237085,13794339,pelF,NGAR_RS10865,Ngar_c23220,-,-,-,GT4 family glycosyltransferase PelF,protein-coding,-,-,-,GT4 family glycosyltransferase PelF,20200905,-
1237085,13794340,NGAR_RS10870,NGAR_RS10870,Ngar_c23230,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20200905,-
1237085,13794341,NGAR_RS10875,NGAR_RS10875,Ngar_c23240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
1237085,13794342,NGAR_RS10880,NGAR_RS10880,Ngar_c23250,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20200905,-
1237085,13794343,NGAR_RS10885,NGAR_RS10885,Ngar_c23260,-,-,-,serine/threonine protein phosphatase,protein-coding,-,-,-,serine/threonine protein phosphatase,20210417,-
1237085,13794344,tfb,NGAR_RS10890,Ngar_c23270,-,-,-,transcription initiation factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20201217,-
1237085,13794345,NGAR_RS10895,NGAR_RS10895,Ngar_c23280,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201217,-
1237085,13794346,NGAR_RS10900,NGAR_RS10900,Ngar_c23290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
1237085,13794347,rnz,NGAR_RS10905,Ngar_c23300,-,-,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20201217,-
1237085,13794348,NGAR_RS10910,NGAR_RS10910,Ngar_c23310,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20200905,-
