#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
126540,35990716,trnG(GCC),C5S71_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
126540,35990717,tRNA-fM(CAU),C5S71_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
126540,35990718,rps14,C5S71_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180317,-
126540,35990719,psaB,C5S71_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20180317,-
126540,35990720,psaA,C5S71_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20180314,-
126540,35990721,ycf3,C5S71_pgp067,-,-,-,-,Ycf3 protein,protein-coding,-,-,-,-,20180317,-
126540,35990722,trnS(GGA),C5S71_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
126540,35990723,rps4,C5S71_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180317,-
126540,35990724,trnM(CAU),C5S71_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
126540,35990725,trnL(UAA),C5S71_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
126540,35990726,trnF(GAA),C5S71_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
126540,35990727,ndhJ,C5S71_pgp065,-,-,-,-,NADH dehydrogenase 19 kDa subunit,protein-coding,-,-,-,-,20180314,-
126540,35990728,psbG,C5S71_pgp064,-,-,-,-,photosystem II protein G,protein-coding,-,-,-,-,20180317,-
126540,35990729,ndhC,C5S71_pgp063,-,-,-,-,NADH dehydrogenase ND3 subunit,protein-coding,-,-,-,-,20180314,-
126540,35990730,trnM(CAU),C5S71_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
126540,35990731,atpE,C5S71_pgp062,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,-,20180317,-
126540,35990732,atpB,C5S71_pgp061,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,-,20180317,-
126540,35990733,rbcL,C5S71_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180317,-
126540,35990734,accD,C5S71_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20180317,-
126540,35990735,psaI,C5S71_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180317,-
126540,35990736,ycf4,C5S71_pgp057,-,-,-,-,Ycf4 protein,protein-coding,-,-,-,-,20180317,-
126540,35990737,cemA,C5S71_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20180317,-
126540,35990738,petA,C5S71_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180317,-
126540,35990739,psbJ,C5S71_pgp054,-,-,-,-,photosystem II reaction center J,protein-coding,-,-,-,-,20180314,-
126540,35990740,psbL,C5S71_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180314,-
126540,35990741,psbF,C5S71_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20180314,-
126540,35990742,psbE,C5S71_pgp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20180314,-
126540,35990743,petL,C5S71_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180314,-
126540,35990744,petG,C5S71_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
126540,35990745,trnW(CCA),C5S71_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
126540,35990746,trnP(UGG),C5S71_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
126540,35990747,psaJ,C5S71_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180314,-
126540,35990748,rpl33,C5S71_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180314,-
126540,35990749,rps18,C5S71_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180314,-
126540,35990750,rpl20,C5S71_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180317,-
126540,35990751,rps12,C5S71_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180317,-
126540,35990752,clpP,C5S71_pgp042,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20180317,-
126540,35990753,trnH(GUG),C5S71_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
126540,35990754,psbB,C5S71_pgp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20180314,-
126540,35990755,psbT,C5S71_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180317,-
126540,35990756,psbN,C5S71_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180314,-
126540,35990757,psbH,C5S71_pgp038,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20180314,-
126540,35990758,petB,C5S71_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180314,-
126540,35990759,petD,C5S71_pgp036,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,-,20180317,-
126540,35990760,rpoA,C5S71_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180317,-
126540,35990761,rps11,C5S71_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180314,-
126540,35990762,rpl36,C5S71_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20180314,-
126540,35990763,infA,C5S71_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20180317,-
126540,35990764,rps8,C5S71_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180317,-
126540,35990765,rpl14,C5S71_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180317,-
126540,35990766,rpl16,C5S71_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180317,-
126540,35990767,rps3,C5S71_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180317,-
126540,35990768,rpl22,C5S71_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180317,-
126540,35990769,rps19,C5S71_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180317,-
126540,35990770,rpl2,C5S71_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180314,-
126540,35990771,rpl23,C5S71_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180314,-
126540,35990772,trnI(CAU),C5S71_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
126540,35990773,ycf2,C5S71_pgp023,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,-,20180317,-
126540,35990774,ycf15,C5S71_pgp022,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,-,20180314,-
126540,35990775,trnL(CAA),C5S71_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
126540,35990776,ndhB,C5S71_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180317,-
126540,35990777,rps7,C5S71_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180314,-
126540,35990778,trnV(GAC),C5S71_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
126540,35990779,rrn16,C5S71_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180314,-
126540,35990780,trnI(GAU),C5S71_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
126540,35990781,trnA(UGC),C5S71_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
126540,35990782,rrn23,C5S71_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180314,-
126540,35990783,rrn4.5,C5S71_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
126540,35990784,rrn5,C5S71_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
126540,35990785,trnR(ACG),C5S71_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
126540,35990786,trnN(GUU),C5S71_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
126540,35990787,ycf1,C5S71_pgp019,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,-,20180317,-
126540,35990788,ndhF,C5S71_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180317,-
126540,35990789,rpl32,C5S71_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180317,-
126540,35990790,trnL(UAG),C5S71_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
126540,35990791,ccsA,C5S71_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20180317,-
126540,35990792,ndhD,C5S71_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180317,-
126540,35990793,psaC,C5S71_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180314,-
126540,35990794,ndhE,C5S71_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180314,-
126540,35990795,ndhG,C5S71_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180317,-
126540,35990796,ndhI,C5S71_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20180317,-
126540,35990797,ndhA,C5S71_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180317,-
126540,35990798,ndhH,C5S71_pgp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20180317,-
126540,35990799,rps15,C5S71_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180317,-
126540,35990800,ycf1,C5S71_pgp007,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,-,20180317,-
126540,35990801,trnN(GUU),C5S71_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
126540,35990802,trnR(ACG),C5S71_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
126540,35990803,rrn5,C5S71_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
126540,35990804,rrn4.5,C5S71_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
126540,35990805,rrn23,C5S71_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180314,-
126540,35990806,trnA(UGC),C5S71_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
126540,35990807,trnI(GAU),C5S71_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
126540,35990808,rrn16,C5S71_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180314,-
126540,35990809,trnV(GAC),C5S71_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
126540,35990810,rps7,C5S71_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180314,-
126540,35990811,ndhB,C5S71_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180317,-
126540,35990812,trnL(CAA),C5S71_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
126540,35990813,ycf15,C5S71_pgp004,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,-,20180314,-
126540,35990814,ycf2,C5S71_pgp003,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,-,20180317,-
126540,35990815,trnI(CAU),C5S71_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
126540,35990816,rps12,C5S71_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180317,-
126540,35990817,rpl23,C5S71_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180314,-
126540,35990818,rpl2,C5S71_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180314,-
