#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2803201,36941591,trnQ(ttg),DR605_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210209,-
2803201,36941592,trnM(cat),DR605_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210209,-
2803201,36941593,ND2,DR605_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210209,-
2803201,36941594,trnW(tca),DR605_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210209,-
2803201,36941595,trnC(gca),DR605_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210209,-
2803201,36941596,trnY(gta),DR605_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210209,-
2803201,36941597,COX1,DR605_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210209,-
2803201,36941598,trnL2(taa),DR605_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210209,-
2803201,36941599,COX2,DR605_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210209,-
2803201,36941600,trnK(ctt),DR605_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210209,-
2803201,36941601,trnD(gtc),DR605_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210209,-
2803201,36941602,ATP8,DR605_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210209,-
2803201,36941603,ATP6,DR605_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210209,-
2803201,36941604,COX3,DR605_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210209,-
2803201,36941605,trnG(tcc),DR605_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210209,-
2803201,36941606,ND3,DR605_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210209,-
2803201,36941607,trnR(tcg),DR605_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210209,-
2803201,36941608,trnA(tgc),DR605_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210209,-
2803201,36941609,trnN(gtt),DR605_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210209,-
2803201,36941610,trnS1(gct),DR605_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210209,-
2803201,36941611,trnE(ttc),DR605_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210209,-
2803201,36941612,trnF(gaa),DR605_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210209,-
2803201,36941613,ND5,DR605_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210605,-
2803201,36941614,trnH(gtg),DR605_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210209,-
2803201,36941615,ND4,DR605_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210209,-
2803201,36941616,ND4L,DR605_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210209,-
2803201,36941617,trnT(tgt),DR605_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210209,-
2803201,36941618,trnP(tgg),DR605_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210209,-
2803201,36941619,ND6,DR605_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210209,-
2803201,36941620,CYTB,DR605_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210209,-
2803201,36941621,trnS2(tga),DR605_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210209,-
2803201,36941622,ND1,DR605_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210605,-
2803201,36941623,trnL1(tag),DR605_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210209,-
2803201,36941624,rrnL,DR605_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210209,-
2803201,36941625,trnV(tac),DR605_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210209,-
2803201,36941626,rrnS,DR605_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210209,-
2803201,36941627,trnI(gat),DR605_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210209,-
